"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 00:00","2021","07","01","00:00","14.3","","8.7","","69","","0.0","","24","","10","","","","87.37","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 01:00","2021","07","01","01:00","13.1","","8.7","","75","","0.0","","22","","10","","","","87.37","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 02:00","2021","07","01","02:00","12.7","","8.0","","73","","0.0","","23","","10","","","","87.35","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 03:00","2021","07","01","03:00","12.3","","7.5","","73","","0.0","","22","","12","","","","87.32","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 04:00","2021","07","01","04:00","12.4","","6.7","","68","","0.0","","23","","14","","","","87.31","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 05:00","2021","07","01","05:00","12.5","","6.6","","67","","0.0","","22","","12","","","","87.30","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 06:00","2021","07","01","06:00","15.0","","7.3","","60","","0.0","","23","","9","","","","87.27","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 07:00","2021","07","01","07:00","18.6","","10.2","","58","","0.0","","15","","2","","","","87.24","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 08:00","2021","07","01","08:00","22.9","","10.0","","44","","0.0","","23","","8","","","","87.23","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 09:00","2021","07","01","09:00","26.3","","10.8","","38","","0.0","","25","","5","","","","87.21","","28","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 10:00","2021","07","01","10:00","28.4","","13.8","","41","","0.0","","6","","3","","","","87.16","","32","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 11:00","2021","07","01","11:00","30.3","","12.5","","34","","0.0","","9","","6","","","","87.12","","33","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 12:00","2021","07","01","12:00","30.9","","14.0","","36","","0.0","","11","","11","","","","87.09","","34","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 13:00","2021","07","01","13:00","31.5","","14.3","","35","","0.0","","11","","14","","","","87.05","","35","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 14:00","2021","07","01","14:00","31.8","","12.3","","31","","0.0","","11","","13","","","","87.01","","34","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 15:00","2021","07","01","15:00","33.4","","11.8","","27","","0.0","","20","","9","","","","86.98","","36","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 16:00","2021","07","01","16:00","33.2","","9.2","","23","","0.0","","16","","4","","","","86.95","","34","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 17:00","2021","07","01","17:00","33.9","","10.5","","24","","0.0","","18","","5","","","","86.89","","35","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 18:00","2021","07","01","18:00","30.2","","10.6","","30","","0.0","","23","","14","","","","86.89","","32","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 19:00","2021","07","01","19:00","29.4","","9.4","","29","","0.0","","24","","19","","","","86.90","","30","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 20:00","2021","07","01","20:00","26.0","","11.2","","40","","0.0","","21","","12","","","","86.90","","28","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 21:00","2021","07","01","21:00","23.7","","11.2","","45","","0.0","","21","","8","","","","86.93","","26","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 22:00","2021","07","01","22:00","23.3","","10.3","","44","","0.0","","22","","13","","","","87.00","","25","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01 23:00","2021","07","01","23:00","24.1","","10.5","","42","","0.0","","21","","15","","","","87.03","","26","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-07-02 00:00","2021","07","02","00:00","24.0","","9.4","","39","","0.0","","21","","20","","","","87.02","","25","","","","NA"
