"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 00:00","2021","11","01","00:00","-12.9","","-14.9","","85","","0.0","","22","","9","","","","88.19","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 01:00","2021","11","01","01:00","-12.0","","-14.4","","83","","0.0","","22","","13","","","","88.15","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 02:00","2021","11","01","02:00","-13.5","","-15.4","","86","","0.0","","23","","9","","","","88.13","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 03:00","2021","11","01","03:00","-11.8","","-14.7","","79","","0.0","","22","","12","","","","88.10","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 04:00","2021","11","01","04:00","-12.4","","-15.1","","80","","0.0","","22","","9","","","","88.05","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 05:00","2021","11","01","05:00","-13.7","","-16.2","","81","","0.0","","21","","3","","","","88.03","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 06:00","2021","11","01","06:00","-14.6","","-17.1","","82","","0.0","","22","","2","","","","87.99","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 07:00","2021","11","01","07:00","-18.5","","-20.8","","82","","0.0","","21","","3","","","","87.99","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 08:00","2021","11","01","08:00","-18.2","","-20.0","","86","","0.0","","24","","7","","","","87.99","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 09:00","2021","11","01","09:00","-11.2","","-15.2","","72","","0.0","","17","","2","","","","88.01","","","","-12","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 10:00","2021","11","01","10:00","-8.8","","-12.4","","75","","0.0","","4","","1","","","","87.99","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 11:00","2021","11","01","11:00","-4.7","","-11.5","","59","","0.0","","0","","1","","","","87.98","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 12:00","2021","11","01","12:00","-0.3","","-9.4","","50","","0.0","","","","0","","","","87.90","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 13:00","2021","11","01","13:00","-0.8","","-8.6","","55","","0.0","","4","","2","","","","87.79","","","","-1","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 14:00","2021","11","01","14:00","-1.1","","-9.4","","53","","0.0","","4","","2","","","","87.76","","","","-2","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 15:00","2021","11","01","15:00","-4.4","","-9.3","","69","","0.0","","3","","5","","","","87.74","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 16:00","2021","11","01","16:00","-4.0","","-10.0","","63","","0.0","","","","0","","","","87.75","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 17:00","2021","11","01","17:00","-9.9","","-13.6","","74","","0.0","","","","0","","","","87.75","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 18:00","2021","11","01","18:00","-13.2","","-15.3","","84","","0.0","","24","","2","","","","87.71","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 19:00","2021","11","01","19:00","-14.4","","-15.7","","89","","0.0","","","","0","","","","87.68","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 20:00","2021","11","01","20:00","-14.8","","-16.0","","90","","0.0","","24","","3","","","","87.66","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 21:00","2021","11","01","21:00","-14.5","","-16.0","","89","","0.0","","0","","1","","","","87.61","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 22:00","2021","11","01","22:00","-12.3","","-13.6","","90","","0.0","","17","","2","","","","87.60","","","","-14","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01 23:00","2021","11","01","23:00","-1.2","","-6.1","","69","","0.0","","22","","21","","","","87.56","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 00:00","2021","11","02","00:00","-2.4","","-6.1","","75","","0.0","","0","","1","","","","87.58","","","","-3","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 01:00","2021","11","02","01:00","-4.5","","-5.1","","95","","0.0","","24","","7","","","","87.58","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 02:00","2021","11","02","02:00","0.0","","-4.5","","72","","0.0","","24","","8","","","","87.56","","","","-3","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 03:00","2021","11","02","03:00","-0.2","","-4.1","","75","","0.0","","25","","1","","","","87.55","","","","-1","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 04:00","2021","11","02","04:00","-1.6","","-5.1","","77","","0.0","","4","","3","","","","87.52","","","","-3","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 05:00","2021","11","02","05:00","2.1","","-3.0","","69","","0.0","","22","","14","","","","87.50","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 06:00","2021","11","02","06:00","2.1","","-3.0","","69","","0.0","","23","","10","","","","87.50","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 07:00","2021","11","02","07:00","3.1","","-3.2","","63","","0.0","","23","","11","","","","87.50","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 08:00","2021","11","02","08:00","5.8","","-3.2","","52","","0.0","","24","","22","","","","87.53","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 09:00","2021","11","02","09:00","6.9","","-2.1","","53","","0.0","","24","","26","","","","87.57","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 10:00","2021","11","02","10:00","6.7","","-1.4","","56","","0.0","","24","","22","","","","87.61","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 11:00","2021","11","02","11:00","6.1","","-1.7","","58","","0.0","","23","","22","","","","87.65","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 12:00","2021","11","02","12:00","6.8","","-1.9","","54","","0.0","","23","","25","","","","87.69","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 13:00","2021","11","02","13:00","6.4","","-1.7","","56","","0.0","","23","","23","","","","87.69","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 14:00","2021","11","02","14:00","6.3","","-1.7","","56","","0.0","","23","","30","","","","87.70","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 15:00","2021","11","02","15:00","6.0","","-1.9","","57","","0.0","","22","","25","","","","87.74","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 16:00","2021","11","02","16:00","5.9","","-1.8","","58","","0.0","","24","","19","","","","87.81","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 17:00","2021","11","02","17:00","5.5","","-1.7","","60","","0.0","","24","","26","","","","87.81","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 18:00","2021","11","02","18:00","5.1","","-1.9","","61","","0.0","","24","","27","","","","87.82","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 19:00","2021","11","02","19:00","4.8","","-1.7","","63","","0.0","","23","","25","","","","87.86","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 20:00","2021","11","02","20:00","5.0","","-2.1","","60","","0.0","","23","","22","","","","87.86","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 21:00","2021","11","02","21:00","5.2","","-2.2","","59","","0.0","","23","","34","","","","87.88","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 22:00","2021","11","02","22:00","5.2","","-2.5","","58","","0.0","","24","","40","","","","87.86","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02 23:00","2021","11","02","23:00","4.6","","-2.3","","61","","0.0","","24","","21","","","","87.93","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 00:00","2021","11","03","00:00","5.0","","-2.1","","60","","0.0","","24","","9","","","","87.89","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 01:00","2021","11","03","01:00","5.6","","-1.6","","60","","0.0","","24","","32","","","","87.84","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 02:00","2021","11","03","02:00","5.4","","-1.1","","63","","0.0","","20","","14","","","","87.80","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 03:00","2021","11","03","03:00","6.1","","-0.6","","62","","0.0","","24","","17","","","","87.81","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 04:00","2021","11","03","04:00","6.1","","-0.2","","64","","0.0","","23","","16","","","","87.72","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 05:00","2021","11","03","05:00","6.5","","0.6","","66","","0.0","","23","","21","","","","87.70","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 06:00","2021","11","03","06:00","5.8","","0.7","","70","","0.0","","22","","20","","","","87.65","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 07:00","2021","11","03","07:00","6.4","","1.2","","69","","0.0","","24","","30","","","","87.59","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 08:00","2021","11","03","08:00","6.8","","1.4","","68","","0.0","","24","","29","","","","87.62","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 09:00","2021","11","03","09:00","7.2","","1.8","","69","","0.0","","23","","26","","","","87.66","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 10:00","2021","11","03","10:00","7.4","","2.1","","69","","0.0","","24","","22","","","","87.65","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 11:00","2021","11","03","11:00","8.2","","2.4","","67","","0.0","","23","","23","","","","87.57","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 12:00","2021","11","03","12:00","8.4","","2.7","","67","","0.0","","24","","46","","","","87.44","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 13:00","2021","11","03","13:00","9.1","","2.5","","63","","0.0","","23","","43","","","","87.47","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 14:00","2021","11","03","14:00","10.1","","2.5","","60","","0.0","","24","","45","","","","87.37","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 15:00","2021","11","03","15:00","10.0","","2.9","","61","","0.0","","24","","36","","","","87.46","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 16:00","2021","11","03","16:00","9.3","","3.2","","66","","0.0","","24","","31","","","","87.47","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 17:00","2021","11","03","17:00","9.1","","3.5","","68","","0.0","","24","","27","","","","87.42","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 18:00","2021","11","03","18:00","8.7","","3.6","","70","","0.0","","26","","21","","","","87.46","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 19:00","2021","11","03","19:00","9.3","","3.6","","68","","0.0","","25","","18","","","","87.44","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 20:00","2021","11","03","20:00","9.6","","3.4","","65","","0.0","","26","","18","","","","87.38","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 21:00","2021","11","03","21:00","9.2","","3.1","","65","","0.0","","26","","18","","","","87.31","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 22:00","2021","11","03","22:00","9.4","","3.0","","64","","0.0","","25","","16","","","","87.26","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03 23:00","2021","11","03","23:00","8.4","","3.1","","69","","0.0","","27","","15","","","","87.23","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-04 00:00","2021","11","04","00:00","9.4","","3.3","","66","","0.0","","25","","15","","","","87.14","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-04 01:00","2021","11","04","01:00","9.2","","3.5","","68","","0.0","","25","","18","","","","87.05","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-04 02:00","2021","11","04","02:00","9.8","","3.0","","63","","0.0","","24","","12","","","","86.92","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-04 03:00","2021","11","04","03:00","9.6","","2.3","","60","","0.0","","25","","20","","","","86.78","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-04 04:00","2021","11","04","04:00","9.3","","1.9","","60","","0.0","","26","","21","","","","86.70","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-04 05:00","2021","11","04","05:00","9.3","","1.7","","59","","0.0","","21","","7","","","","86.68","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-04 06:00","2021","11","04","06:00","9.0","","1.7","","61","","0.0","","25","","3","","","","86.62","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-04 07:00","2021","11","04","07:00","7.9","","1.3","","63","","0.0","","21","","10","","","","86.59","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-04 08:00","2021","11","04","08:00","4.4","","0.4","","75","","0.0","","25","","3","","","","86.58","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-04 09:00","2021","11","04","09:00","9.6","","1.7","","58","","0.0","","31","","11","","","","86.49","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-11-04 10:00","2021","11","04","10:00","11.0","","1.5","","52","","0.0","","30","","4","","","","86.47","","","","","","NA"
