"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 00:00","2021","04","01","00:00","4.6","","-8.4","","38","","0.0","","25","","20","","","","87.37","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 01:00","2021","04","01","01:00","4.9","","-8.7","","37","","0.0","","25","","23","","","","87.27","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 02:00","2021","04","01","02:00","4.7","","-8.6","","37","","0.0","","26","","21","","","","87.19","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 03:00","2021","04","01","03:00","4.9","","-9.2","","35","","0.0","","24","","14","","","","87.10","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 04:00","2021","04","01","04:00","4.9","","-9.2","","35","","0.0","","25","","17","","","","86.97","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 05:00","2021","04","01","05:00","5.6","","-9.7","","32","","0.0","","25","","32","","","","86.82","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 06:00","2021","04","01","06:00","5.9","","-10.0","","31","","0.0","","25","","37","","","","86.77","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 07:00","2021","04","01","07:00","6.7","","-8.8","","32","","0.0","","25","","36","","","","86.72","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 08:00","2021","04","01","08:00","7.9","","-8.6","","30","","0.0","","24","","41","","","","86.68","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 09:00","2021","04","01","09:00","9.2","","-8.2","","28","","0.0","","24","","36","","","","86.67","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 10:00","2021","04","01","10:00","10.0","","-7.8","","28","","0.0","","24","","42","","","","86.66","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 11:00","2021","04","01","11:00","10.4","","-7.7","","27","","0.0","","24","","38","","","","86.62","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 12:00","2021","04","01","12:00","11.8","","-7.8","","25","","0.0","","24","","35","","","","86.57","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 13:00","2021","04","01","13:00","12.7","","-7.9","","23","","0.0","","23","","35","","","","86.49","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 14:00","2021","04","01","14:00","13.4","","-8.0","","22","","0.0","","23","","35","","","","86.41","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 15:00","2021","04","01","15:00","12.5","","-8.7","","22","","0.0","","24","","26","","","","86.40","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 16:00","2021","04","01","16:00","12.1","","-9.2","","22","","0.0","","23","","29","","","","86.39","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 17:00","2021","04","01","17:00","12.2","","-10.4","","20","","0.0","","23","","21","","","","86.40","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 18:00","2021","04","01","18:00","11.3","","-10.8","","20","","0.0","","25","","19","","","","86.42","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 19:00","2021","04","01","19:00","10.1","","-9.8","","23","","0.0","","26","","17","","","","86.47","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 20:00","2021","04","01","20:00","9.3","","-8.6","","27","","0.0","","26","","15","","","","86.50","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 21:00","2021","04","01","21:00","8.0","","-7.5","","32","","0.0","","24","","9","","","","86.52","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 22:00","2021","04","01","22:00","8.2","","-8.3","","30","","0.0","","24","","10","","","","86.54","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-01 23:00","2021","04","01","23:00","8.8","","-8.7","","28","","0.0","","24","","14","","","","86.58","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 00:00","2021","04","02","00:00","8.5","","-8.6","","29","","0.0","","24","","17","","","","86.59","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 01:00","2021","04","02","01:00","8.4","","-9.0","","28","","0.0","","24","","16","","","","86.61","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 02:00","2021","04","02","02:00","8.4","","-9.4","","27","","0.0","","24","","19","","","","86.61","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 03:00","2021","04","02","03:00","7.9","","-8.4","","30","","0.0","","25","","23","","","","86.58","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 04:00","2021","04","02","04:00","7.9","","-7.2","","33","","0.0","","25","","23","","","","86.56","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 05:00","2021","04","02","05:00","7.7","","-6.9","","35","","0.0","","25","","27","","","","86.64","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 06:00","2021","04","02","06:00","5.9","","-7.1","","39","","0.0","","28","","6","","","","86.81","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 07:00","2021","04","02","07:00","2.8","","-5.6","","54","","0.0","","22","","1","","","","86.90","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 08:00","2021","04","02","08:00","4.3","","-5.4","","49","","0.0","","4","","8","","","","86.99","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 09:00","2021","04","02","09:00","3.7","","-5.7","","50","","0.0","","8","","13","","","","87.06","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 10:00","2021","04","02","10:00","5.9","","-5.0","","46","","0.0","","10","","7","","","","87.05","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 11:00","2021","04","02","11:00","7.9","","-5.0","","40","","0.0","","7","","9","","","","86.98","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 12:00","2021","04","02","12:00","12.5","","-9.9","","20","","0.0","","24","","28","","","","86.93","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 13:00","2021","04","02","13:00","13.4","","-9.1","","20","","0.0","","23","","30","","","","86.89","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 14:00","2021","04","02","14:00","13.9","","-10.4","","18","","0.0","","22","","33","","","","86.85","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 15:00","2021","04","02","15:00","13.8","","-12.5","","15","","0.0","","23","","37","","","","86.82","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 16:00","2021","04","02","16:00","13.5","","-11.3","","17","","0.0","","23","","34","","","","86.82","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 17:00","2021","04","02","17:00","13.1","","-10.8","","18","","0.0","","23","","34","","","","86.82","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 18:00","2021","04","02","18:00","12.2","","-10.4","","20","","0.0","","24","","33","","","","86.83","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 19:00","2021","04","02","19:00","11.2","","-9.9","","22","","0.0","","25","","27","","","","86.84","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 20:00","2021","04","02","20:00","10.6","","-10.0","","22","","0.0","","25","","28","","","","86.87","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 21:00","2021","04","02","21:00","10.1","","-10.8","","22","","0.0","","25","","23","","","","86.93","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 22:00","2021","04","02","22:00","9.3","","-10.0","","24","","0.0","","26","","17","","","","86.98","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-02 23:00","2021","04","02","23:00","9.0","","-10.1","","25","","0.0","","26","","22","","","","86.99","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 00:00","2021","04","03","00:00","8.8","","-10.4","","25","","0.0","","25","","23","","","","87.01","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 01:00","2021","04","03","01:00","8.8","","-10.1","","25","","0.0","","24","","20","","","","87.08","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 02:00","2021","04","03","02:00","7.5","","-9.8","","28","","0.0","","25","","14","","","","87.19","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 03:00","2021","04","03","03:00","6.0","","-9.0","","33","","0.0","","26","","11","","","","87.24","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 04:00","2021","04","03","04:00","6.4","","-8.4","","34","","0.0","","25","","12","","","","87.28","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 05:00","2021","04","03","05:00","1.3","","-8.2","","49","","0.0","","22","","11","","","","87.32","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 06:00","2021","04","03","06:00","-1.2","","-8.4","","58","","0.0","","0","","1","","","","87.39","","","","-2","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 07:00","2021","04","03","07:00","-0.9","","-6.9","","64","","0.0","","24","","6","","","","87.43","","","","-3","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 08:00","2021","04","03","08:00","2.7","","-5.5","","55","","0.0","","22","","5","","","","87.44","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 09:00","2021","04","03","09:00","8.6","","-8.4","","29","","0.0","","23","","14","","","","87.43","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 10:00","2021","04","03","10:00","10.0","","-9.1","","25","","0.0","","24","","23","","","","87.42","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 11:00","2021","04","03","11:00","10.9","","-8.9","","24","","0.0","","24","","23","","","","87.41","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 12:00","2021","04","03","12:00","12.5","","-8.4","","22","","0.0","","23","","23","","","","87.36","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 13:00","2021","04","03","13:00","13.2","","-9.1","","20","","0.0","","26","","20","","","","87.34","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 14:00","2021","04","03","14:00","13.6","","-9.0","","20","","0.0","","27","","21","","","","87.30","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 15:00","2021","04","03","15:00","13.9","","-10.7","","17","","0.0","","23","","25","","","","87.26","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 16:00","2021","04","03","16:00","14.0","","-8.9","","20","","0.0","","23","","25","","","","87.24","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-04-03 17:00","2021","04","03","17:00","13.8","","-8.6","","20","","0.0","","22","","24","","","","87.21","","","","","","NA"
