"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 00:00","2021","03","01","00:00","1.4","","-5.6","","59","","0.0","","23","","49","","","","87.32","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 01:00","2021","03","01","01:00","1.2","","-4.9","","64","","0.0","","23","","39","","","","87.37","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 02:00","2021","03","01","02:00","1.0","","-4.8","","66","","0.0","","22","","33","","","","87.38","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 03:00","2021","03","01","03:00","1.3","","-4.7","","64","","0.0","","24","","16","","","","87.31","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 04:00","2021","03","01","04:00","1.5","","-4.7","","63","","0.0","","24","","16","","","","87.24","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 05:00","2021","03","01","05:00","1.8","","-4.8","","61","","0.0","","24","","24","","","","87.18","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 06:00","2021","03","01","06:00","1.9","","-5.0","","60","","0.0","","23","","31","","","","87.16","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 07:00","2021","03","01","07:00","2.3","","-4.6","","60","","0.0","","24","","27","","","","87.15","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 08:00","2021","03","01","08:00","2.2","","-4.2","","62","","0.0","","24","","26","","","","87.12","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 09:00","2021","03","01","09:00","2.5","","-4.2","","61","","0.0","","24","","25","","","","87.14","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 10:00","2021","03","01","10:00","3.2","","-4.2","","59","","0.0","","24","","30","","","","87.14","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 11:00","2021","03","01","11:00","4.3","","-4.2","","54","","0.0","","24","","37","","","","87.12","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 12:00","2021","03","01","12:00","5.2","","-4.2","","51","","0.0","","25","","26","","","","87.08","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 13:00","2021","03","01","13:00","5.4","","-4.2","","50","","0.0","","25","","25","","","","86.99","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 14:00","2021","03","01","14:00","5.9","","-3.9","","49","","0.0","","24","","26","","","","86.89","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 15:00","2021","03","01","15:00","6.1","","-3.7","","50","","0.0","","25","","29","","","","86.82","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 16:00","2021","03","01","16:00","5.4","","-4.0","","51","","0.0","","26","","34","","","","86.81","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 17:00","2021","03","01","17:00","4.9","","-3.8","","53","","0.0","","25","","26","","","","86.74","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 18:00","2021","03","01","18:00","4.8","","-4.2","","52","","0.0","","24","","25","","","","86.71","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 19:00","2021","03","01","19:00","4.8","","-4.1","","52","","0.0","","24","","35","","","","86.73","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 20:00","2021","03","01","20:00","4.8","","-3.9","","53","","0.0","","24","","29","","","","86.72","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 21:00","2021","03","01","21:00","5.0","","-4.5","","50","","0.0","","24","","29","","","","86.68","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 22:00","2021","03","01","22:00","5.0","","-4.9","","49","","0.0","","24","","30","","","","86.69","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-01 23:00","2021","03","01","23:00","4.2","","-4.0","","55","","0.0","","23","","29","","","","86.68","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-02 00:00","2021","03","02","00:00","3.6","","-3.6","","59","","0.0","","24","","22","","","","86.63","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-02 01:00","2021","03","02","01:00","3.4","","-3.5","","60","","0.0","","24","","27","","","","86.52","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-02 02:00","2021","03","02","02:00","4.3","","-5.1","","50","","0.0","","24","","33","","","","86.55","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-02 03:00","2021","03","02","03:00","4.3","","-5.6","","49","","0.0","","26","","24","","","","86.58","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-02 04:00","2021","03","02","04:00","4.3","","-6.1","","47","","0.0","","24","","28","","","","86.57","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-02 05:00","2021","03","02","05:00","4.1","","-5.8","","49","","0.0","","24","","26","","","","86.60","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-02 06:00","2021","03","02","06:00","3.7","","-5.7","","50","","0.0","","23","","20","","","","86.60","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-02 07:00","2021","03","02","07:00","3.6","","-6.6","","47","","0.0","","24","","32","","","","86.52","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-02 08:00","2021","03","02","08:00","3.5","","-6.3","","49","","0.0","","24","","28","","","","86.50","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-02 09:00","2021","03","02","09:00","4.1","","-6.7","","45","","0.0","","24","","28","","","","86.50","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-02 10:00","2021","03","02","10:00","4.3","","-7.2","","43","","0.0","","24","","33","","","","86.46","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-02 11:00","2021","03","02","11:00","4.4","","-7.3","","42","","0.0","","24","","32","","","","86.49","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-02 12:00","2021","03","02","12:00","5.0","","-6.9","","42","","0.0","","24","","22","","","","86.46","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-03-02 13:00","2021","03","02","13:00","6.2","","-6.0","","41","","0.0","","23","","26","","","","86.40","","","","","","NA"
