"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2021-02-01 00:00","2021","02","01","00:00","4.7","","-6.1","","45","","0.0","","24","","34","","","","87.14","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-02-01 01:00","2021","02","01","01:00","4.7","","-5.7","","47","","0.0","","24","","29","","","","87.12","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-02-01 02:00","2021","02","01","02:00","4.5","","-5.5","","48","","0.0","","24","","33","","","","87.11","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-02-01 03:00","2021","02","01","03:00","4.6","","-5.0","","50","","0.0","","23","","38","","","","87.09","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-02-01 04:00","2021","02","01","04:00","4.9","","-4.7","","50","","0.0","","23","","40","","","","87.03","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-02-01 05:00","2021","02","01","05:00","5.2","","-4.1","","51","","0.0","","23","","42","","","","86.98","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-02-01 06:00","2021","02","01","06:00","4.9","","-4.3","","51","","0.0","","23","","29","","","","87.01","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-02-01 07:00","2021","02","01","07:00","4.8","","-3.8","","54","","0.0","","25","","17","","","","87.01","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-02-01 08:00","2021","02","01","08:00","5.3","","-3.6","","53","","0.0","","25","","17","","","","86.98","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-02-01 09:00","2021","02","01","09:00","5.0","","-3.7","","53","","0.0","","23","","22","","","","86.95","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-02-01 10:00","2021","02","01","10:00","6.7","","-3.7","","48","","0.0","","24","","20","","","","86.93","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-02-01 11:00","2021","02","01","11:00","7.8","","-3.5","","45","","0.0","","22","","27","","","","86.86","","","","","","NA"
