"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 00:00","2021","05","01","00:00","9.1","","3.4","","67","","0.0","","25","","29","","","","86.90","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 01:00","2021","05","01","01:00","10.4","","2.4","","58","","0.0","","25","","30","","","","86.78","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 02:00","2021","05","01","02:00","11.0","","1.7","","53","","0.0","","26","","27","","","","86.76","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 03:00","2021","05","01","03:00","11.4","","1.4","","50","","0.0","","25","","24","","","","86.77","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 04:00","2021","05","01","04:00","11.0","","1.2","","51","","0.0","","24","","22","","","","86.76","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 05:00","2021","05","01","05:00","11.0","","0.5","","48","","0.0","","25","","25","","","","86.76","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 06:00","2021","05","01","06:00","10.2","","0.0","","49","","0.0","","26","","16","","","","86.76","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 07:00","2021","05","01","07:00","11.3","","0.0","","46","","0.0","","25","","17","","","","86.73","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 08:00","2021","05","01","08:00","12.2","","-0.4","","42","","0.0","","24","","18","","","","86.73","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 09:00","2021","05","01","09:00","12.5","","-1.3","","39","","0.0","","26","","19","","","","86.71","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 10:00","2021","05","01","10:00","13.3","","-2.8","","33","","0.0","","26","","24","","","","86.67","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 11:00","2021","05","01","11:00","14.1","","-3.2","","30","","0.0","","25","","28","","","","86.65","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 12:00","2021","05","01","12:00","13.8","","-2.8","","32","","0.0","","25","","27","","","","86.63","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 13:00","2021","05","01","13:00","13.9","","-2.5","","32","","0.0","","25","","28","","","","86.58","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 14:00","2021","05","01","14:00","15.5","","-1.9","","30","","0.0","","24","","23","","","","86.55","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 15:00","2021","05","01","15:00","12.8","","-0.8","","39","","0.0","","34","","26","","","","86.53","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 16:00","2021","05","01","16:00","12.8","","-2.0","","36","","0.0","","26","","21","","","","86.57","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 17:00","2021","05","01","17:00","14.1","","-2.3","","32","","0.0","","23","","15","","","","86.54","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 18:00","2021","05","01","18:00","12.1","","-0.1","","43","","0.0","","23","","17","","","","86.67","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-05-01 19:00","2021","05","01","19:00","6.2","","0.8","","68","","0.0","","35","","22","","","","86.82","","","","","","NA"
