"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 00:00","2021","12","01","00:00","10.1","","2.9","","61","","0.0","","24","","58","","","","86.56","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 01:00","2021","12","01","01:00","10.4","","3.0","","60","","0.0","","24","","49","","","","86.64","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 02:00","2021","12","01","02:00","9.8","","3.7","","66","","0.0","","24","","46","","","","86.69","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 03:00","2021","12","01","03:00","10.1","","3.9","","66","","0.0","","24","","44","","","","86.71","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 04:00","2021","12","01","04:00","9.5","","4.7","","72","","0.0","","23","","40","","","","86.70","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 05:00","2021","12","01","05:00","9.2","","4.7","","73","","0.2","","24","","30","","","","86.72","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 06:00","2021","12","01","06:00","8.9","","4.9","","76","","0.3","","23","","25","","","","86.66","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 07:00","2021","12","01","07:00","9.4","","5.4","","76","","0.0","","24","","31","","","","86.56","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 08:00","2021","12","01","08:00","9.8","","5.5","","74","","0.4","","24","","30","","","","86.51","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 09:00","2021","12","01","09:00","10.5","","6.0","","74","","0.0","","24","","32","","","","86.46","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 10:00","2021","12","01","10:00","11.4","","5.9","","69","","0.3","","24","","30","","","","86.55","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 11:00","2021","12","01","11:00","10.7","","5.6","","71","","0.0","","24","","25","","","","86.65","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 12:00","2021","12","01","12:00","11.0","","4.5","","64","","0.0","","24","","32","","","","86.58","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 13:00","2021","12","01","13:00","11.6","","2.6","","54","","0.0","","24","","40","","","","86.61","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 14:00","2021","12","01","14:00","10.4","","3.7","","63","","0.0","","23","","34","","","","86.67","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 15:00","2021","12","01","15:00","10.0","","3.2","","63","","0.0","","25","","23","","","","86.70","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 16:00","2021","12","01","16:00","9.8","","2.8","","62","","0.0","","24","","25","","","","86.72","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 17:00","2021","12","01","17:00","9.5","","2.8","","63","","0.0","","24","","25","","","","86.73","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 18:00","2021","12","01","18:00","10.0","","2.1","","58","","0.0","","25","","22","","","","86.73","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 19:00","2021","12","01","19:00","9.9","","1.9","","58","","0.0","","24","","21","","","","86.73","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2021-12-01 20:00","2021","12","01","20:00","10.1","","1.3","","54","","0.0","","24","","22","","","","86.77","","","","","","NA"
