"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-06-01 00:00","2018","06","01","00:00","6.3","","6.3","","100","","","M","3","","24","","","","98.72","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-06-01 01:00","2018","06","01","01:00","6.9","","5.0","","88","","","M","3","","34","","","","98.80","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-06-01 02:00","2018","06","01","02:00","6.5","","4.4","","87","","","M","4","","29","","","","98.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-06-01 03:00","2018","06","01","03:00","5.2","","4.1","","92","","","M","1","","19","","","","98.94","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-06-01 04:00","2018","06","01","04:00","6.1","","4.4","","89","","","M","2","","20","","","","99.03","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-06-01 05:00","2018","06","01","05:00","5.7","","3.8","","87","","","M","2","","27","","","","99.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-06-01 06:00","2018","06","01","06:00","5.4","","3.2","","86","","","M","4","","29","","","","99.19","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-06-01 07:00","2018","06","01","07:00","5.4","","3.3","","86","","","M","4","","23","","","","99.30","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-06-01 08:00","2018","06","01","08:00","5.5","","2.3","","80","","","M","4","","34","","","","99.36","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-06-01 09:00","2018","06","01","09:00","5.8","","2.5","","79","","","M","4","","32","","","","99.37","","","","","","NA"
