"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2023-02-01 00:00","2023","02","01","00:00","-14.5","","-16.7","","84","","0.0","","30","","3","","","","92.28","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-02-01 01:00","2023","02","01","01:00","-11.2","","-12.7","","89","","0.0","","29","","14","","","","92.28","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-02-01 02:00","2023","02","01","02:00","-12.0","","-13.5","","88","","0.0","","35","","3","","","","92.32","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-02-01 03:00","2023","02","01","03:00","-12.3","","-13.9","","88","","0.0","","36","","5","","","","92.35","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-02-01 04:00","2023","02","01","04:00","-11.5","","-12.9","","89","","0.0","","35","","8","","","","92.39","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-02-01 05:00","2023","02","01","05:00","-12.0","","-13.5","","89","","0.0","","31","","13","","","","92.41","","","","-19","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-02-01 06:00","2023","02","01","06:00","-13.7","","-15.2","","88","","0.0","","32","","4","","","","92.47","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-02-01 07:00","2023","02","01","07:00","-13.4","","-15.0","","88","","0.0","","35","","4","","","","92.47","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-02-01 08:00","2023","02","01","08:00","-13.1","","-14.6","","88","","0.0","","14","","2","","","","92.47","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-02-01 09:00","2023","02","01","09:00","-12.6","","-13.9","","90","","0.0","","21","","8","","","","92.47","","","","-18","","NA"
