"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 00:00","2023","03","01","00:00","-9.6","","-12.1","","82","","0.0","","7","","12","","","","92.09","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 01:00","2023","03","01","01:00","-9.6","","-12.1","","82","","0.0","","5","","10","","","","92.14","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 02:00","2023","03","01","02:00","-9.9","","-12.3","","82","","0.0","","6","","13","","","","92.19","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 03:00","2023","03","01","03:00","-10.4","","-12.7","","83","","0.0","","6","","14","","","","92.24","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 04:00","2023","03","01","04:00","-10.6","","-12.9","","83","","0.0","","5","","11","","","","92.26","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 05:00","2023","03","01","05:00","-10.9","","-13.4","","82","","0.0","","7","","10","","","","92.32","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 06:00","2023","03","01","06:00","-11.5","","-13.9","","83","","0.0","","6","","13","","","","92.37","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 07:00","2023","03","01","07:00","-11.9","","-14.0","","84","","0.0","","10","","13","","","","92.40","","","","-19","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 08:00","2023","03","01","08:00","-12.0","","-14.6","","81","","0.0","","12","","18","","","","92.40","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 09:00","2023","03","01","09:00","-11.8","","-14.6","","80","","0.0","","15","","17","","","","92.44","","","","-19","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 10:00","2023","03","01","10:00","-11.2","","-14.2","","78","","0.0","","14","","18","","","","92.48","","","","-19","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 11:00","2023","03","01","11:00","-9.6","","-12.6","","79","","0.0","","14","","21","","","","92.47","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 12:00","2023","03","01","12:00","-8.9","","-12.0","","78","","0.0","","13","","23","","","","92.43","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 13:00","2023","03","01","13:00","-8.2","","-11.5","","77","","0.0","","14","","26","","","","92.42","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 14:00","2023","03","01","14:00","-7.1","","-10.5","","77","","0.0","","15","","26","","","","92.37","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 15:00","2023","03","01","15:00","-7.5","","-10.9","","76","","0.0","","15","","26","","","","92.32","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 16:00","2023","03","01","16:00","-7.0","","-10.8","","75","","0.0","","16","","21","","","","92.30","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 17:00","2023","03","01","17:00","-7.6","","-10.7","","78","","0.0","","16","","26","","","","92.23","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 18:00","2023","03","01","18:00","-7.6","","-10.4","","80","","0.0","","17","","23","","","","92.24","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 19:00","2023","03","01","19:00","-7.7","","-10.2","","82","","0.0","","16","","21","","","","92.20","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 20:00","2023","03","01","20:00","-7.9","","-10.4","","83","","0.0","","15","","20","","","","92.17","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 21:00","2023","03","01","21:00","-7.8","","-10.0","","84","","0.0","","16","","19","","","","92.08","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 22:00","2023","03","01","22:00","-7.7","","-9.9","","84","","0.0","","15","","20","","","","92.03","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-01 23:00","2023","03","01","23:00","-7.4","","-9.5","","85","","0.0","","16","","14","","","","91.98","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-02 00:00","2023","03","02","00:00","-7.6","","-9.5","","86","","0.0","","14","","17","","","","91.86","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-02 01:00","2023","03","02","01:00","-8.8","","-10.4","","88","","0.0","","14","","16","","","","91.76","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-02 02:00","2023","03","02","02:00","-9.7","","-11.1","","90","","0.0","","13","","12","","","","91.68","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-02 03:00","2023","03","02","03:00","-9.8","","-11.1","","90","","0.0","","13","","15","","","","91.59","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-02 04:00","2023","03","02","04:00","-11.1","","-12.4","","90","","0.0","","14","","11","","","","91.48","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-02 05:00","2023","03","02","05:00","-11.3","","-12.5","","90","","0.0","","11","","8","","","","91.38","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-02 06:00","2023","03","02","06:00","-9.0","","-10.3","","90","","0.0","","18","","12","","","","91.31","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-02 07:00","2023","03","02","07:00","-9.1","","-10.9","","87","","0.0","","15","","9","","","","91.23","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-02 08:00","2023","03","02","08:00","-8.2","","-10.5","","83","","0.0","","19","","10","","","","91.25","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-02 09:00","2023","03","02","09:00","-7.7","","-9.9","","84","","0.0","","16","","10","","","","91.21","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-02 10:00","2023","03","02","10:00","-6.1","","-8.8","","81","","0.0","","13","","13","","","","91.15","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-02 11:00","2023","03","02","11:00","-3.1","","-8.5","","67","","0.0","","21","","27","","","","91.07","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-02 12:00","2023","03","02","12:00","-1.6","","-7.7","","63","","0.0","","23","","25","","","","91.02","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-02 13:00","2023","03","02","13:00","-1.1","","-7.1","","63","","0.0","","22","","30","","","","90.97","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-02 14:00","2023","03","02","14:00","0.5","","-6.8","","58","","0.0","","24","","35","","","","90.91","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-03-02 15:00","2023","03","02","15:00","0.9","","-5.8","","61","","0.0","","24","","26","","","","90.88","","","","","","NA"
