"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2023-04-01 00:00","2023","04","01","00:00","-4.3","","-5.8","","89","","0.0","","15","","18","","","","92.02","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-04-01 01:00","2023","04","01","01:00","-4.2","","-5.5","","90","","0.0","","25","","3","","","","91.97","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-04-01 02:00","2023","04","01","02:00","-3.3","","-4.9","","89","","0.0","","9","","7","","","","91.97","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-04-01 03:00","2023","04","01","03:00","-1.8","","-4.1","","84","","0.0","","19","","12","","","","91.92","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-04-01 04:00","2023","04","01","04:00","-2.3","","-3.9","","89","","0.0","","15","","8","","","","91.90","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-04-01 05:00","2023","04","01","05:00","-3.5","","-4.7","","91","","0.0","","13","","7","","","","91.89","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-04-01 06:00","2023","04","01","06:00","-1.5","","-3.5","","86","","0.0","","20","","7","","","","91.86","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-04-01 07:00","2023","04","01","07:00","-0.4","","-4.0","","77","","0.0","","21","","9","","","","91.83","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-04-01 08:00","2023","04","01","08:00","-1.2","","-4.4","","79","","0.0","","3","","2","","","","91.82","","","","-2","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-04-01 09:00","2023","04","01","09:00","0.9","","-5.1","","64","","0.0","","20","","5","","","","91.78","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-04-01 10:00","2023","04","01","10:00","2.5","","-3.2","","66","","0.0","","12","","5","","","","91.78","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-04-01 11:00","2023","04","01","11:00","3.2","","-1.7","","70","","0.0","","20","","17","","","","91.73","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-04-01 12:00","2023","04","01","12:00","4.2","","-1.9","","64","","0.0","","20","","19","","","","91.70","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-04-01 13:00","2023","04","01","13:00","4.3","","-1.1","","68","","0.0","","21","","11","","","","91.64","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2023-04-01 14:00","2023","04","01","14:00","4.2","","-1.2","","68","","0.0","","22","","14","","","","91.55","","","","","","NA"
