"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-04-01 00:00","2023","04","01","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-04-01 01:00","2023","04","01","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-04-01 02:00","2023","04","01","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-04-01 03:00","2023","04","01","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-04-01 04:00","2023","04","01","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-04-01 05:00","2023","04","01","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-04-01 06:00","2023","04","01","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-04-01 07:00","2023","04","01","07:00","-15.8","","-18.6","","80","","","","31","","9","","2.0","","99.35","","","","-22","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-04-01 08:00","2023","04","01","08:00","-15.4","","-17.9","","82","","","","30","","8","","4.8","","99.33","","","","-21","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-04-01 09:00","2023","04","01","09:00","-14.4","","-17.0","","81","","","","30","","5","","4.8","","99.35","","","","-18","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-04-01 10:00","2023","04","01","10:00","-12.9","","-15.4","","82","","","","6","","5","","2.0","","99.30","","","","-16","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-04-01 11:00","2023","04","01","11:00","-11.2","","-13.8","","81","","","","9","","30","","4.8","","99.26","","","","-21","","Snow,Blowing Snow"
