"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 00:00","2023","03","01","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 01:00","2023","03","01","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 02:00","2023","03","01","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 03:00","2023","03","01","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 04:00","2023","03","01","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 05:00","2023","03","01","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 06:00","2023","03","01","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 07:00","2023","03","01","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 08:00","2023","03","01","08:00","-24.9","","-29.4","","66","","","","14","","13","","19.3","","100.19","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 09:00","2023","03","01","09:00","-23.9","","-28.0","","70","","","","14","","10","","19.3","","100.17","","","","-32","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 10:00","2023","03","01","10:00","-23.5","","-27.4","","70","","","","14","","10","","24.1","","100.14","","","","-31","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 11:00","2023","03","01","11:00","-22.5","","-26.3","","71","","","","13","","7","","24.1","","100.15","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 12:00","2023","03","01","12:00","-21.9","","-25.9","","71","","","","6","","3","","24.1","","100.14","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 13:00","2023","03","01","13:00","-21.5","","-24.7","","76","","","","13","","13","","24.1","","100.13","","","","-30","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 14:00","2023","03","01","14:00","-20.8","","-23.8","","77","","","","13","","18","","16.1","","100.13","","","","-31","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 15:00","2023","03","01","15:00","-20.2","","-23.2","","77","","","","11","","22","","19.3","","100.11","","","","-31","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 16:00","2023","03","01","16:00","-20.3","","-23.2","","78","","","","11","","28","","16.1","","100.09","","","","-33","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 17:00","2023","03","01","17:00","-19.9","","-22.6","","79","","","","12","","33","","19.3","","100.11","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 18:00","2023","03","01","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 19:00","2023","03","01","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 20:00","2023","03","01","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 21:00","2023","03","01","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 22:00","2023","03","01","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-01 23:00","2023","03","01","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-02 00:00","2023","03","02","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-02 01:00","2023","03","02","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-02 02:00","2023","03","02","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-02 03:00","2023","03","02","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-02 04:00","2023","03","02","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-02 05:00","2023","03","02","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-02 06:00","2023","03","02","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-02 07:00","2023","03","02","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-02 08:00","2023","03","02","08:00","-22.0","","-25.0","","77","","","","11","","19","","16.1","","99.84","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-02 09:00","2023","03","02","09:00","-21.1","","-24.0","","78","","","","12","","21","","9.7","","99.80","","","","-32","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-02 10:00","2023","03","02","10:00","-20.3","","-23.2","","78","","","","13","","16","","12.9","","99.71","","","","-30","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-02 11:00","2023","03","02","11:00","-20.0","","-22.8","","78","","","","12","","7","","8.1","","99.70","","","","-26","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-02 12:00","2023","03","02","12:00","-19.8","","-22.6","","79","","","","31","","8","","8.1","","99.56","","","","-26","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-02 13:00","2023","03","02","13:00","-18.8","","-21.6","","79","","","","12","","4","","8.1","","99.50","","","","-22","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2023-03-02 14:00","2023","03","02","14:00","-18.6","","-21.3","","80","","","","36","","1","","12.9","","99.40","","","","-19","","Snow"
