"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 00:00","2021","03","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 01:00","2021","03","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 02:00","2021","03","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 03:00","2021","03","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 04:00","2021","03","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 05:00","2021","03","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 06:00","2021","03","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 07:00","2021","03","01","07:00","-26.0","","-29.3","","74","","","","28","","21","","24.1","","100.61","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 08:00","2021","03","01","08:00","-26.9","","-30.2","","74","","","","27","","16","","24.1","","100.62","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 09:00","2021","03","01","09:00","-27.0","","-30.4","","74","","","","27","","18","","24.1","","100.62","","","","-39","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 10:00","2021","03","01","10:00","-26.4","","-29.8","","74","","","","29","","20","","24.1","","100.62","","","","-39","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 11:00","2021","03","01","11:00","-25.7","","-29.3","","72","","","","29","","19","","24.1","","100.60","","","","-37","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 12:00","2021","03","01","12:00","-24.9","","-28.6","","72","","","","29","","22","","24.1","","100.56","","","","-37","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 13:00","2021","03","01","13:00","-24.5","","-28.3","","71","","","","28","","22","","24.1","","100.60","","","","-37","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 14:00","2021","03","01","14:00","-24.5","","-28.3","","71","","","","29","","18","","24.1","","100.65","","","","-36","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 15:00","2021","03","01","15:00","-24.4","","-28.1","","72","","","","30","","15","","24.1","","100.62","","","","-35","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 16:00","2021","03","01","16:00","-24.6","","-28.1","","74","","","","28","","13","","24.1","","100.64","","","","-34","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 17:00","2021","03","01","17:00","-24.8","","-28.1","","75","","","","29","","14","","24.1","","100.67","","","","-35","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 18:00","2021","03","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 19:00","2021","03","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 20:00","2021","03","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 21:00","2021","03","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 22:00","2021","03","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-01 23:00","2021","03","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 00:00","2021","03","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 01:00","2021","03","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 02:00","2021","03","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 03:00","2021","03","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 04:00","2021","03","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 05:00","2021","03","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 06:00","2021","03","02","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 07:00","2021","03","02","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 08:00","2021","03","02","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 09:00","2021","03","02","09:00","-32.3","","-35.6","","73","","","","1","","21","","24.1","","101.07","","","","-46","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 10:00","2021","03","02","10:00","-31.9","","-35.2","","73","","","","2","","16","","24.1","","101.13","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 11:00","2021","03","02","11:00","-31.0","","-34.3","","73","","","","2","","16","","24.1","","101.19","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 12:00","2021","03","02","12:00","-30.6","","-33.9","","73","","","","1","","10","","24.1","","101.26","","","","-40","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 13:00","2021","03","02","13:00","-29.7","","-33.0","","74","","","","2","","10","","24.1","","101.29","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 14:00","2021","03","02","14:00","-29.6","","-32.9","","74","","","","2","","10","","24.1","","101.34","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 15:00","2021","03","02","15:00","-29.5","","-32.8","","74","","","","3","","10","","24.1","","101.41","","","","-39","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 16:00","2021","03","02","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 17:00","2021","03","02","17:00","-29.5","","-32.8","","74","","","","4","","9","","24.1","","101.60","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 18:00","2021","03","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 19:00","2021","03","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 20:00","2021","03","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 21:00","2021","03","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 22:00","2021","03","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-02 23:00","2021","03","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 00:00","2021","03","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 01:00","2021","03","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 02:00","2021","03","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 03:00","2021","03","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 04:00","2021","03","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 05:00","2021","03","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 06:00","2021","03","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 07:00","2021","03","03","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 08:00","2021","03","03","08:00","-23.1","","-25.9","","79","","","","19","","9","","24.1","","102.05","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 09:00","2021","03","03","09:00","-22.7","","-25.4","","79","","","","17","","5","","24.1","","102.09","","","","-27","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 10:00","2021","03","03","10:00","-19.8","","-22.6","","79","","","","17","","15","","4.8","","102.06","","","","-29","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 11:00","2021","03","03","11:00","-17.0","","-19.6","","80","","","","17","","37","","0.6","","102.05","","","","-30","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 12:00","2021","03","03","12:00","-16.6","","-19.1","","81","","","","17","","46","","0.6","","102.05","","","","-30","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 13:00","2021","03","03","13:00","-16.6","","-19.1","","82","","","","16","","44","","0.6","","102.09","","","","-30","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 14:00","2021","03","03","14:00","-16.4","","-18.8","","82","","","","16","","43","","0.6","","102.12","","","","-30","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 15:00","2021","03","03","15:00","-16.4","","-18.7","","83","","","","16","","45","","0.6","","102.11","","","","-30","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 16:00","2021","03","03","16:00","-17.3","","-19.6","","83","","","","15","","41","","0.4","","102.15","","","","-31","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 17:00","2021","03","03","17:00","-17.6","","-19.9","","83","","","","15","","43","","0.6","","102.22","","","","-31","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 18:00","2021","03","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 19:00","2021","03","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 20:00","2021","03","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 21:00","2021","03","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 22:00","2021","03","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-03 23:00","2021","03","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 00:00","2021","03","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 01:00","2021","03","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 02:00","2021","03","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 03:00","2021","03","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 04:00","2021","03","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 05:00","2021","03","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 06:00","2021","03","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 07:00","2021","03","04","07:00","-15.7","","-18.0","","83","","","","17","","23","","2.4","","102.88","","","","-26","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 08:00","2021","03","04","08:00","-15.6","","-17.8","","83","","","","16","","22","","2.0","","102.93","","","","-25","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 09:00","2021","03","04","09:00","-15.4","","-17.6","","83","","","","17","","18","","2.0","","102.99","","","","-24","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 10:00","2021","03","04","10:00","-15.1","","-17.4","","83","","","","15","","12","","2.4","","103.06","","","","-22","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 11:00","2021","03","04","11:00","-14.9","","-17.2","","83","","","","14","","11","","2.8","","103.13","","","","-21","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 12:00","2021","03","04","12:00","-14.7","","-17.1","","82","","","","13","","10","","3.2","","103.17","","","","-21","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 13:00","2021","03","04","13:00","-14.5","","-16.9","","82","","","","13","","8","","3.2","","103.25","","","","-20","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 14:00","2021","03","04","14:00","-14.4","","-16.8","","82","","","","16","","4","","2.8","","103.33","","","","-17","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 15:00","2021","03","04","15:00","-18.8","","-21.3","","81","","","","34","","24","","2.8","","103.43","","","","-30","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 16:00","2021","03","04","16:00","-20.5","","-23.1","","80","","","","34","","30","","1.6","","103.51","","","","-33","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 17:00","2021","03","04","17:00","-21.6","","-24.2","","79","","","","35","","35","","1.2","","103.59","","","","-36","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 18:00","2021","03","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 19:00","2021","03","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 20:00","2021","03","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 21:00","2021","03","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 22:00","2021","03","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-04 23:00","2021","03","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-03-05 00:00","2021","03","05","00:00"
