"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2021-06-01 00:00","2021","06","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-06-01 01:00","2021","06","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-06-01 02:00","2021","06","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-06-01 03:00","2021","06","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-06-01 04:00","2021","06","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-06-01 05:00","2021","06","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-06-01 06:00","2021","06","01","06:00","-1.1","","-2.3","","91","","","","23","","11","","24.1","","101.62","","","","-5","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-06-01 07:00","2021","06","01","07:00","-0.1","","-1.4","","91","","","","22","","16","","24.1","","101.61","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-06-01 08:00","2021","06","01","08:00","0.8","","-1.6","","84","","","","27","","16","","24.1","","101.56","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-06-01 09:00","2021","06","01","09:00","1.3","","-2.1","","78","","","","26","","19","","24.1","","101.50","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-06-01 10:00","2021","06","01","10:00","2.0","","-2.5","","72","","","","26","","23","","24.1","","101.44","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-06-01 11:00","2021","06","01","11:00","1.8","","-1.6","","78","","","","22","","20","","24.1","","101.39","","","","","","NA"
