"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2021-09-01 00:00","2021","09","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-09-01 01:00","2021","09","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-09-01 02:00","2021","09","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-09-01 03:00","2021","09","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-09-01 04:00","2021","09","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-09-01 05:00","2021","09","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-09-01 06:00","2021","09","01","06:00","8.4","","6.6","","88","","","","19","","27","","24.1","","101.67","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-09-01 07:00","2021","09","01","07:00","8.7","","6.7","","87","","","","19","","21","","24.1","","101.72","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-09-01 08:00","2021","09","01","08:00","9.0","","6.3","","83","","","","18","","30","","24.1","","101.70","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-09-01 09:00","2021","09","01","09:00","9.0","","6.5","","84","","","","19","","21","","24.1","","101.76","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-09-01 10:00","2021","09","01","10:00","8.9","","7.5","","91","","","","17","","26","","24.1","","101.74","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-09-01 11:00","2021","09","01","11:00","8.4","","7.3","","92","","","","18","","31","","24.1","","101.79","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-09-01 12:00","2021","09","01","12:00","9.0","","7.6","","91","","","","17","","23","","24.1","","101.80","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-09-01 13:00","2021","09","01","13:00","8.5","","7.2","","91","","","","18","","34","","24.1","","101.80","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-09-01 14:00","2021","09","01","14:00","9.3","","7.7","","90","","","","19","","33","","24.1","","101.76","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-09-01 15:00","2021","09","01","15:00","9.1","","7.4","","89","","","","19","","36","","24.1","","101.76","","","","","","Mainly Clear"
