"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 00:00","2018","06","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 01:00","2018","06","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 02:00","2018","06","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 03:00","2018","06","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 04:00","2018","06","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 05:00","2018","06","01","05:00","7.6","","4.4","","80","","","","18","","6","","32.2","","101.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 06:00","2018","06","01","06:00","8.4","","5.0","","79","","","","17","","5","","32.2","","101.61","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 07:00","2018","06","01","07:00","11.7","","4.2","","60","","","","36","","2","","48.3","","101.64","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 08:00","2018","06","01","08:00","13.3","","6.0","","61","","","","16","","7","","48.3","","101.67","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 09:00","2018","06","01","09:00","14.2","","3.9","","50","","","","20","","22","","32.2","","101.76","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 10:00","2018","06","01","10:00","15.4","","3.5","","45","","","","18","","8","","32.2","","101.75","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 11:00","2018","06","01","11:00","15.7","","4.6","","47","","","","16","","19","","48.3","","101.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 12:00","2018","06","01","12:00","15.8","","3.9","","45","","","","23","","14","","32.2","","101.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 13:00","2018","06","01","13:00","15.0","","5.0","","51","","","","18","","10","","32.2","","101.96","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 14:00","2018","06","01","14:00","14.8","","5.4","","53","","","","18","","3","","32.2","","101.99","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 15:00","2018","06","01","15:00","14.2","","6.6","","60","","","","13","","9","","32.2","","102.01","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 16:00","2018","06","01","16:00","14.9","","7.7","","62","","","","11","","14","","32.2","","101.99","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 17:00","2018","06","01","17:00","14.8","","6.9","","58","","","","13","","13","","32.2","","101.98","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 18:00","2018","06","01","18:00","14.7","","7.0","","60","","","","12","","16","","32.2","","101.98","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 19:00","2018","06","01","19:00","13.8","","7.5","","65","","","","14","","14","","32.2","","102.01","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 20:00","2018","06","01","20:00","13.4","","7.8","","69","","","","12","","12","","32.2","","102.01","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 21:00","2018","06","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 22:00","2018","06","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-06-01 23:00","2018","06","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-06-02 00:00","2018","06","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-06-02 01:00","2018","06","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-06-02 02:00","2018","06","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-06-02 03:00","2018","06","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-06-02 04:00","2018","06","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-06-02 05:00","2018","06","02","05:00","11.6","","10.6","","93","","","","0","","1","","32.2","","102.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-06-02 06:00","2018","06","02","06:00","12.4","","11.1","","92","","","","15","","3","","40.2","","102.13","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-06-02 07:00","2018","06","02","07:00","13.8","","11.2","","84","","","","8","","6","","40.2","","102.15","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-06-02 08:00","2018","06","02","08:00","14.8","","10.9","","78","","","","10","","7","","40.2","","102.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-06-02 09:00","2018","06","02","09:00","15.1","","10.4","","73","","","","12","","8","","40.2","","102.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-06-02 10:00","2018","06","02","10:00","15.9","","9.6","","66","","","","13","","12","","40.2","","102.16","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-06-02 11:00","2018","06","02","11:00","17.0","","9.8","","62","","","","9","","9","","40.2","","102.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-06-02 12:00","2018","06","02","12:00","18.3","","9.5","","56","","","","6","","13","","40.2","","102.10","","","","","","NA"
