"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2018-02-01 21:00","2018","02","01","21:00","5.5","","5.5","","100","","","","11","","11","","9.7","","101.60","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-01 22:00","2018","02","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-01 23:00","2018","02","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 00:00","2018","02","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 01:00","2018","02","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 02:00","2018","02","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 03:00","2018","02","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 04:00","2018","02","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 05:00","2018","02","02","05:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 06:00","2018","02","02","06:00","5.9","","5.9","","100","","","","11","","10","","6.4","","101.48","","","","","","Drizzle,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 07:00","2018","02","02","07:00","6.2","","6.2","","100","","","","14","","13","","6.4","","101.41","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 08:00","2018","02","02","08:00","6.0","","6.0","","100","","","","30","","12","","6.4","","101.47","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 09:00","2018","02","02","09:00","5.9","","5.9","","100","","","","35","","9","","6.4","","101.47","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 10:00","2018","02","02","10:00","6.8","","6.8","","100","","","","8","","3","","4.8","","101.52","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 11:00","2018","02","02","11:00","7.0","","7.0","","100","","","","22","","4","","4.8","","101.56","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 12:00","2018","02","02","12:00","7.7","","7.6","","99","","","","36","","2","","8.1","","101.56","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 13:00","2018","02","02","13:00","8.4","","8.4","","100","","","","2","","7","","8.1","","101.65","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 14:00","2018","02","02","14:00","8.5","","8.5","","100","","","","33","","6","","12.9","","101.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 15:00","2018","02","02","15:00","9.1","","8.8","","98","","","","36","","13","","11.3","","101.69","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 16:00","2018","02","02","16:00","8.6","","8.2","","97","","","","36","","3","","12.9","","101.76","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 17:00","2018","02","02","17:00","8.2","","8.1","","99","","","","35","","4","","12.9","","101.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 18:00","2018","02","02","18:00","7.3","","7.3","","100","","","","3","","4","","8.1","","101.87","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 19:00","2018","02","02","19:00","6.2","","6.2","","100","","","","36","","2","","1.6","","101.84","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 20:00","2018","02","02","20:00","6.6","","6.6","","100","","","","36","","2","","2.4","","101.86","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 21:00","2018","02","02","21:00","6.5","","6.5","","100","","","","13","","3","","2.4","","101.82","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 22:00","2018","02","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-02 23:00","2018","02","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 00:00","2018","02","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 01:00","2018","02","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 02:00","2018","02","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 03:00","2018","02","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 04:00","2018","02","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 05:00","2018","02","03","05:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 06:00","2018","02","03","06:00","3.0","","3.0","","100","","","","34","","4","","24.1","","101.97","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 07:00","2018","02","03","07:00","2.7","","2.7","","100","","","","23","","4","","9.7","","101.99","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 08:00","2018","02","03","08:00","1.7","","1.7","","100","","","","25","","3","","24.1","","102.08","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 09:00","2018","02","03","09:00","3.5","","3.5","","100","","","","22","","3","","24.1","","102.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 10:00","2018","02","03","10:00","5.8","","5.8","","100","","","","17","","4","","32.2","","102.20","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 11:00","2018","02","03","11:00","6.8","","6.8","","100","","","","36","","1","","40.2","","102.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 12:00","2018","02","03","12:00","8.0","","7.8","","98","","","","36","","1","","32.2","","102.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 13:00","2018","02","03","13:00","9.3","","8.6","","95","","","","8","","5","","32.2","","102.17","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 14:00","2018","02","03","14:00","9.4","","8.5","","94","","","","13","","3","","24.1","","102.13","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 15:00","2018","02","03","15:00","9.3","","9.2","","100","","","","16","","5","","16.1","","102.08","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 16:00","2018","02","03","16:00","9.0","","9.0","","100","","","","16","","5","","16.1","","102.06","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 17:00","2018","02","03","17:00","8.6","","8.6","","100","","","","17","","3","","11.3","","102.00","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 18:00","2018","02","03","18:00","7.8","","7.8","","100","","","","36","","2","","3.2","","101.95","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 19:00","2018","02","03","19:00","7.7","","7.7","","100","","","","0","","1","","2.4","","101.93","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 20:00","2018","02","03","20:00","7.5","","7.5","","100","","","","7","","4","","2.4","","101.85","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 21:00","2018","02","03","21:00","7.3","","7.3","","100","","","","36","","2","","1.6","","101.83","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 22:00","2018","02","03","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-03 23:00","2018","02","03","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 00:00","2018","02","04","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 01:00","2018","02","04","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 02:00","2018","02","04","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 03:00","2018","02","04","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 04:00","2018","02","04","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 05:00","2018","02","04","05:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 06:00","2018","02","04","06:00","6.5","","6.5","","100","","","","36","","3","","1.6","","101.41","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 07:00","2018","02","04","07:00","6.4","","6.4","","100","","","","0","","1","","0.8","","101.35","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 08:00","2018","02","04","08:00","6.6","","6.6","","100","","","","36","","2","","1.0","","101.34","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 09:00","2018","02","04","09:00","6.9","","6.9","","100","","","","11","","4","","0.4","","101.26","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 10:00","2018","02","04","10:00","7.3","","7.3","","100","","","","33","","4","","1.6","","101.28","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 11:00","2018","02","04","11:00","8.8","","8.8","","100","","","","36","","2","","16.1","","101.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 12:00","2018","02","04","12:00","10.4","","10.4","","100","","","","33","","6","","24.1","","101.27","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 13:00","2018","02","04","13:00","12.0","","9.1","","82","","","","36","","3","","24.1","","101.23","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 14:00","2018","02","04","14:00","14.3","","6.7","","60","","","","20","","11","","32.2","","101.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 15:00","2018","02","04","15:00","14.7","","5.4","","53","","","","","","0","","32.2","","101.13","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 16:00","2018","02","04","16:00","14.1","","5.3","","55","","","","22","","9","","32.2","","101.10","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 17:00","2018","02","04","17:00","11.5","","5.5","","67","","","","10","","3","","32.2","","101.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 18:00","2018","02","04","18:00","11.5","","4.9","","63","","","","31","","9","","32.2","","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 19:00","2018","02","04","19:00","11.2","","4.3","","62","","","","30","","12","","32.2","","101.17","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 20:00","2018","02","04","20:00","10.7","","4.2","","64","","","","32","","17","","32.2","","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 21:00","2018","02","04","21:00","10.1","","4.0","","66","","","","28","","11","","32.2","","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 22:00","2018","02","04","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-04 23:00","2018","02","04","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 00:00","2018","02","05","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 01:00","2018","02","05","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 02:00","2018","02","05","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 03:00","2018","02","05","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 04:00","2018","02","05","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 05:00","2018","02","05","05:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 06:00","2018","02","05","06:00","5.5","","5.5","","100","","","","24","","3","","32.2","","101.64","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 07:00","2018","02","05","07:00","4.7","","4.7","","100","","","","30","","3","","32.2","","101.64","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 08:00","2018","02","05","08:00","4.8","","4.8","","100","","","","23","","3","","32.2","","101.61","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 09:00","2018","02","05","09:00","5.3","","5.3","","100","","","","36","","3","","48.3","","101.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 10:00","2018","02","05","10:00","6.5","","6.5","","100","","","","36","","2","","40.2","","101.65","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 11:00","2018","02","05","11:00","7.3","","7.3","","100","","","","36","","2","","24.1","","101.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 12:00","2018","02","05","12:00","10.0","","7.3","","83","","","","8","","4","","24.1","","101.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 13:00","2018","02","05","13:00","9.0","","6.8","","86","","","","36","","14","","24.1","","101.69","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 14:00","2018","02","05","14:00","8.8","","7.4","","91","","","","1","","7","","24.1","","101.69","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 15:00","2018","02","05","15:00","8.2","","8.1","","100","","","","13","","3","","9.7","","101.72","","","","","","Rain Showers,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 16:00","2018","02","05","16:00","8.5","","7.5","","94","","","","0","","1","","19.3","","101.71","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 17:00","2018","02","05","17:00","8.5","","7.4","","93","","","","36","","1","","24.1","","101.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 18:00","2018","02","05","18:00","7.8","","7.8","","100","","","","18","","4","","24.1","","101.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 19:00","2018","02","05","19:00","6.3","","6.3","","100","","","","26","","3","","24.1","","101.79","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 20:00","2018","02","05","20:00","5.7","","5.7","","100","","","","18","","5","","24.1","","101.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 21:00","2018","02","05","21:00","5.7","","5.7","","100","","","","19","","4","","24.1","","101.85","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 22:00","2018","02","05","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-05 23:00","2018","02","05","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 00:00","2018","02","06","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 01:00","2018","02","06","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 02:00","2018","02","06","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 03:00","2018","02","06","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 04:00","2018","02","06","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 05:00","2018","02","06","05:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 06:00","2018","02","06","06:00","5.2","","4.4","","94","","","","16","","3","","32.2","","102.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 07:00","2018","02","06","07:00","5.0","","4.5","","96","","","","36","","3","","32.2","","102.18","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 08:00","2018","02","06","08:00","4.8","","4.7","","99","","","","19","","5","","40.2","","102.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 09:00","2018","02","06","09:00","5.3","","4.7","","96","","","","22","","4","","40.2","","102.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 10:00","2018","02","06","10:00","6.2","","4.5","","89","","","","0","","1","","32.2","","102.33","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 11:00","2018","02","06","11:00","7.6","","5.0","","83","","","","36","","1","","32.2","","102.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 12:00","2018","02","06","12:00","8.5","","5.3","","80","","","","7","","5","","32.2","","102.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 13:00","2018","02","06","13:00","8.1","","6.1","","87","","","","16","","9","","24.1","","102.33","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 14:00","2018","02","06","14:00","7.8","","6.2","","90","","","","12","","4","","16.1","","102.29","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 15:00","2018","02","06","15:00","7.6","","6.5","","93","","","","15","","5","","16.1","","102.28","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 16:00","2018","02","06","16:00","7.3","","7.1","","99","","","","9","","5","","16.1","","102.29","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 17:00","2018","02","06","17:00","7.0","","6.8","","99","","","","15","","3","","16.1","","102.27","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 18:00","2018","02","06","18:00","6.8","","6.8","","100","","","","0","","1","","16.1","","102.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 19:00","2018","02","06","19:00","6.9","","6.9","","100","","","","35","","3","","12.9","","102.37","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 20:00","2018","02","06","20:00","6.7","","6.7","","100","","","","36","","3","","8.1","","102.31","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 21:00","2018","02","06","21:00","6.7","","6.7","","100","","","","4","","3","","6.4","","102.31","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 22:00","2018","02","06","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-06 23:00","2018","02","06","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 00:00","2018","02","07","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 01:00","2018","02","07","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 02:00","2018","02","07","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 03:00","2018","02","07","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 04:00","2018","02","07","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 05:00","2018","02","07","05:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 06:00","2018","02","07","06:00","6.6","","6.6","","100","","","","","","0","","4.8","","102.33","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 07:00","2018","02","07","07:00","6.4","","6.4","","100","","","","36","","1","","6.4","","102.34","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 08:00","2018","02","07","08:00","6.3","","6.3","","100","","","","25","","4","","2.4","","102.37","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 09:00","2018","02","07","09:00","6.8","","6.8","","100","","","","36","","2","","8.1","","102.43","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 10:00","2018","02","07","10:00","7.7","","7.7","","100","","","","36","","4","","1.6","","102.39","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 11:00","2018","02","07","11:00","8.0","","8.0","","100","","","","36","","3","","3.2","","102.45","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 12:00","2018","02","07","12:00","8.3","","8.3","","100","","","","36","","3","","3.2","","102.41","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 13:00","2018","02","07","13:00","8.6","","8.3","","98","","","","36","","3","","8.1","","102.33","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 14:00","2018","02","07","14:00","8.9","","8.6","","98","","","","36","","1","","12.9","","102.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 15:00","2018","02","07","15:00","9.2","","8.8","","98","","","","36","","1","","12.9","","102.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 16:00","2018","02","07","16:00","9.6","","9.3","","98","","","","2","","7","","19.3","","102.12","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 17:00","2018","02","07","17:00","9.3","","9.3","","100","","","","36","","2","","24.1","","102.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 18:00","2018","02","07","18:00","8.1","","8.1","","100","","","","7","","5","","24.1","","101.99","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 19:00","2018","02","07","19:00","9.4","","8.0","","91","","","","19","","7","","24.1","","101.98","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 20:00","2018","02","07","20:00","8.8","","8.8","","100","","","","8","","6","","24.1","","101.85","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 21:00","2018","02","07","21:00","6.5","","6.5","","100","","","","17","","8","","24.1","","101.85","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 22:00","2018","02","07","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-07 23:00","2018","02","07","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 00:00","2018","02","08","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 01:00","2018","02","08","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 02:00","2018","02","08","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 03:00","2018","02","08","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 04:00","2018","02","08","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 05:00","2018","02","08","05:00"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 06:00","2018","02","08","06:00","9.1","","5.8","","79","","","","28","","7","","32.2","","101.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 07:00","2018","02","08","07:00","6.7","","5.3","","91","","","","36","","1","","32.2","","101.44","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 08:00","2018","02","08","08:00","5.1","","5.0","","100","","","","15","","13","","32.2","","101.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 09:00","2018","02","08","09:00","10.0","","6.2","","77","","","","28","","9","","32.2","","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 10:00","2018","02","08","10:00","11.3","","7.6","","78","","","","36","","17","","32.2","","101.54","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 11:00","2018","02","08","11:00","11.6","","8.3","","80","","","","36","","18","","32.2","","101.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 12:00","2018","02","08","12:00","12.3","","7.5","","73","","","","36","","23","","32.2","","101.59","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 13:00","2018","02","08","13:00","11.5","","6.2","","70","","","","35","","23","","32.2","","101.62","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 14:00","2018","02","08","14:00","10.9","","5.8","","71","","","","35","","18","","48.3","","101.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 15:00","2018","02","08","15:00","9.7","","4.4","","69","","","","34","","23","","48.3","","101.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 16:00","2018","02","08","16:00","9.6","","4.1","","69","","","","33","","17","","48.3","","101.71","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 17:00","2018","02","08","17:00","9.1","","2.5","","63","","","","30","","13","","48.3","","101.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-02-08 18:00","2018","02","08","18:00","8.0","","3.1","","71","","","","24","","10","","40.2","","101.80","","","","","","NA"
