"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 00:00","2018","08","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 01:00","2018","08","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 02:00","2018","08","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 03:00","2018","08","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 04:00","2018","08","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 05:00","2018","08","01","05:00","12.1","","12.1","","100","","","","36","","1","","40.2","","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 06:00","2018","08","01","06:00","13.4","","13.3","","100","","","","36","","1","","32.2","","101.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 07:00","2018","08","01","07:00","15.2","","14.7","","97","","","","7","","6","","24.1","","101.28","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 08:00","2018","08","01","08:00","19.1","","15.6","","80","","","","3","","6","","32.2","","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 09:00","2018","08","01","09:00","19.6","","14.7","","73","","","","6","","9","","32.2","","101.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 10:00","2018","08","01","10:00","21.2","","14.4","","65","","","","5","","13","","32.2","","101.27","","25","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 11:00","2018","08","01","11:00","21.9","","14.5","","62","","","","7","","14","","32.2","","101.26","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 12:00","2018","08","01","12:00","21.4","","14.0","","62","","","","6","","16","","32.2","","101.24","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 13:00","2018","08","01","13:00","22.2","","13.9","","59","","","","6","","19","","32.2","","101.20","","26","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 14:00","2018","08","01","14:00","22.2","","14.0","","59","","","","6","","19","","32.2","","101.18","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 15:00","2018","08","01","15:00","22.8","","13.6","","55","","","","8","","16","","40.2","","101.14","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 16:00","2018","08","01","16:00","22.6","","13.5","","56","","","","7","","18","","32.2","","101.09","","26","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 17:00","2018","08","01","17:00","22.4","","13.4","","56","","","","8","","10","","32.2","","101.03","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 18:00","2018","08","01","18:00","21.9","","13.6","","59","","","","7","","11","","32.2","","100.99","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 19:00","2018","08","01","19:00","20.0","","13.5","","66","","","","5","","12","","40.2","","100.98","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 20:00","2018","08","01","20:00","17.8","","13.9","","78","","","","4","","8","","40.2","","101.02","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 21:00","2018","08","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 22:00","2018","08","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-01 23:00","2018","08","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 00:00","2018","08","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 01:00","2018","08","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 02:00","2018","08","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 03:00","2018","08","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 04:00","2018","08","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 05:00","2018","08","02","05:00","10.5","","10.2","","98","","","","1","","3","","32.2","","101.13","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 06:00","2018","08","02","06:00","12.1","","10.7","","91","","","","36","","2","","32.2","","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 07:00","2018","08","02","07:00","15.7","","11.3","","75","","","","36","","2","","24.1","","101.23","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 08:00","2018","08","02","08:00","17.6","","12.2","","70","","","","10","","7","","32.2","","101.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 09:00","2018","08","02","09:00","18.9","","13.3","","70","","","","6","","11","","32.2","","101.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 10:00","2018","08","02","10:00","20.0","","13.1","","64","","","","8","","14","","32.2","","101.31","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 11:00","2018","08","02","11:00","21.7","","13.4","","59","","","","4","","17","","32.2","","101.33","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 12:00","2018","08","02","12:00","20.3","","12.8","","61","","","","6","","13","","32.2","","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 13:00","2018","08","02","13:00","22.4","","12.6","","53","","","","9","","15","","48.3","","101.31","","25","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 14:00","2018","08","02","14:00","22.0","","13.1","","56","","","","7","","16","","48.3","","101.30","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 15:00","2018","08","02","15:00","21.6","","12.9","","57","","","","9","","16","","48.3","","101.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 16:00","2018","08","02","16:00","22.0","","12.2","","53","","","","7","","18","","48.3","","101.25","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 17:00","2018","08","02","17:00","22.1","","12.7","","55","","","","6","","16","","40.2","","101.23","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 18:00","2018","08","02","18:00","20.5","","13.4","","63","","","","5","","13","","48.3","","101.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 19:00","2018","08","02","19:00","19.3","","13.5","","69","","","","35","","10","","48.3","","101.22","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 20:00","2018","08","02","20:00","17.5","","13.5","","77","","","","36","","3","","48.3","","101.24","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 21:00","2018","08","02","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 22:00","2018","08","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-02 23:00","2018","08","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 00:00","2018","08","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 01:00","2018","08","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 02:00","2018","08","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 03:00","2018","08","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 04:00","2018","08","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 05:00","2018","08","03","05:00","13.1","","12.8","","98","","","","36","","2","","32.2","","101.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 06:00","2018","08","03","06:00","14.4","","12.5","","88","","","","21","","4","","32.2","","101.44","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 07:00","2018","08","03","07:00","16.4","","13.2","","81","","","","36","","3","","32.2","","101.44","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 08:00","2018","08","03","08:00","18.1","","13.9","","77","","","","3","","3","","32.2","","101.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 09:00","2018","08","03","09:00","18.9","","13.7","","72","","","","35","","13","","32.2","","101.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 10:00","2018","08","03","10:00","19.3","","13.9","","71","","","","2","","9","","32.2","","101.57","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 11:00","2018","08","03","11:00","20.7","","13.1","","61","","","","34","","12","","32.2","","101.59","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 12:00","2018","08","03","12:00","21.3","","12.9","","58","","","","10","","9","","32.2","","101.59","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 13:00","2018","08","03","13:00","21.6","","14.1","","62","","","","9","","9","","48.3","","101.59","","25","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 14:00","2018","08","03","14:00","23.4","","13.6","","54","","","","16","","16","","48.3","","101.56","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 15:00","2018","08","03","15:00","23.4","","13.5","","53","","","","11","","11","","48.3","","101.54","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 16:00","2018","08","03","16:00","23.0","","13.5","","55","","","","9","","16","","48.3","","101.53","","26","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 17:00","2018","08","03","17:00","22.4","","13.3","","56","","","","10","","13","","48.3","","101.51","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 18:00","2018","08","03","18:00","21.9","","13.3","","57","","","","9","","8","","48.3","","101.49","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 19:00","2018","08","03","19:00","20.7","","12.9","","61","","","","7","","10","","48.3","","101.50","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 20:00","2018","08","03","20:00","18.7","","13.2","","70","","","","35","","4","","32.2","","101.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 21:00","2018","08","03","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 22:00","2018","08","03","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-03 23:00","2018","08","03","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 00:00","2018","08","04","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 01:00","2018","08","04","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 02:00","2018","08","04","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 03:00","2018","08","04","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 04:00","2018","08","04","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 05:00","2018","08","04","05:00","11.4","","11.4","","100","","","","35","","4","","48.3","","101.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 06:00","2018","08","04","06:00","14.3","","13.0","","92","","","","27","","8","","48.3","","101.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 07:00","2018","08","04","07:00","17.2","","13.2","","77","","","","31","","7","","48.3","","101.47","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 08:00","2018","08","04","08:00","19.4","","13.1","","67","","","","7","","7","","48.3","","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 09:00","2018","08","04","09:00","21.8","","12.4","","55","","","","4","","7","","48.3","","101.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 10:00","2018","08","04","10:00","22.5","","13.1","","55","","","","3","","8","","48.3","","101.39","","25","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 11:00","2018","08","04","11:00","23.6","","12.6","","50","","","","36","","2","","48.3","","101.34","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 12:00","2018","08","04","12:00","24.6","","13.0","","48","","","","8","","9","","48.3","","101.30","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 13:00","2018","08","04","13:00","25.6","","12.4","","43","","","","1","","11","","48.3","","101.26","","28","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 14:00","2018","08","04","14:00","26.2","","12.5","","42","","","","3","","14","","48.3","","101.21","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 15:00","2018","08","04","15:00","26.8","","12.3","","40","","","","3","","9","","48.3","","101.14","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 16:00","2018","08","04","16:00","27.5","","11.2","","36","","","","4","","11","","48.3","","101.07","","29","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 17:00","2018","08","04","17:00","27.1","","11.5","","37","","","","3","","9","","48.3","","101.01","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 18:00","2018","08","04","18:00","26.8","","11.6","","38","","","","36","","9","","48.3","","100.97","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 19:00","2018","08","04","19:00","24.8","","12.8","","47","","","","0","","1","","48.3","","101.00","","27","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 20:00","2018","08","04","20:00","22.5","","13.3","","55","","","","17","","4","","48.3","","101.04","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 21:00","2018","08","04","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 22:00","2018","08","04","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-04 23:00","2018","08","04","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-05 00:00","2018","08","05","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-05 01:00","2018","08","05","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-05 02:00","2018","08","05","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-05 03:00","2018","08","05","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-05 04:00","2018","08","05","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-08-05 05:00","2018","08","05","05:00","12.3","","12.3","","100","","","","33","","3","","48.3","","101.27","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-05 06:00","2018","08","05","06:00","14.1","","12.9","","92","","","","17","","4","","48.3","","101.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-08-05 07:00","2018","08","05","07:00","16.8","","14.6","","87","","","","2","","4","","48.3","","101.35","","","","","","Mostly Cloudy"
