"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 00:00","2018","05","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 01:00","2018","05","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 02:00","2018","05","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 03:00","2018","05","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 04:00","2018","05","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 05:00","2018","05","01","05:00","8.8","","6.9","","88","","","","29","","8","","48.3","","101.44","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 06:00","2018","05","01","06:00","9.1","","6.6","","85","","","","35","","4","","48.3","","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 07:00","2018","05","01","07:00","11.3","","4.9","","65","","","","34","","12","","48.3","","101.57","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 08:00","2018","05","01","08:00","12.4","","5.6","","63","","","","35","","9","","48.3","","101.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 09:00","2018","05","01","09:00","13.0","","5.6","","60","","","","1","","20","","48.3","","101.59","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 10:00","2018","05","01","10:00","13.4","","6.9","","65","","","","2","","18","","48.3","","101.60","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 11:00","2018","05","01","11:00","13.9","","5.7","","57","","","","36","","18","","48.3","","101.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 12:00","2018","05","01","12:00","14.6","","5.5","","54","","","","1","","11","","48.3","","101.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 13:00","2018","05","01","13:00","15.3","","6.5","","56","","","","1","","11","","48.3","","101.60","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 14:00","2018","05","01","14:00","15.9","","5.8","","51","","","","0","","1","","48.3","","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 15:00","2018","05","01","15:00","16.4","","5.7","","49","","","","7","","5","","48.3","","101.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 16:00","2018","05","01","16:00","16.9","","5.6","","47","","","","36","","5","","48.3","","101.50","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 17:00","2018","05","01","17:00","16.8","","5.9","","48","","","","1","","7","","48.3","","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 18:00","2018","05","01","18:00","16.2","","6.6","","52","","","","17","","9","","48.3","","101.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 19:00","2018","05","01","19:00","13.8","","6.4","","61","","","","16","","7","","48.3","","101.50","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 20:00","2018","05","01","20:00","11.9","","7.4","","74","","","","28","","4","","48.3","","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 21:00","2018","05","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 22:00","2018","05","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2018-05-01 23:00","2018","05","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2018-05-02 00:00","2018","05","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2018-05-02 01:00","2018","05","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2018-05-02 02:00","2018","05","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2018-05-02 03:00","2018","05","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2018-05-02 04:00","2018","05","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2018-05-02 05:00","2018","05","02","05:00","5.9","","5.9","","100","","","","26","","4","","48.3","","101.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-05-02 06:00","2018","05","02","06:00","7.6","","7.6","","100","","","","27","","7","","48.3","","101.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2018-05-02 07:00","2018","05","02","07:00","10.8","","8.4","","85","","","","36","","2","","48.3","","101.74","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2018-05-02 08:00","2018","05","02","08:00","13.1","","7.7","","70","","","","2","","11","","48.3","","101.75","","","","","","NA"
