"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 00:00","2022","07","01","00:00","16.1","","11.5","","74","","","","36","","15","","24.1","","93.64","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 01:00","2022","07","01","01:00","15.3","","12.8","","85","","","","36","","22","","24.1","","93.69","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 02:00","2022","07","01","02:00","14.8","","12.2","","84","","","","34","","19","","24.1","","93.74","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 03:00","2022","07","01","03:00","14.1","","11.9","","87","","","","35","","17","","24.1","","93.77","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 04:00","2022","07","01","04:00","13.5","","12.1","","91","","","","34","","11","","24.1","","93.81","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 05:00","2022","07","01","05:00","13.4","","12.2","","92","","","","36","","16","","24.1","","93.83","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 06:00","2022","07","01","06:00","11.5","","11.0","","97","","","","4","","17","","4.8","","93.90","","","","","","Rain,Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 07:00","2022","07","01","07:00","11.3","","10.5","","95","","","","1","","17","","24.1","","93.94","","","","","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 08:00","2022","07","01","08:00","12.3","","10.5","","89","","","","36","","18","","24.1","","93.96","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 09:00","2022","07","01","09:00","13.2","","9.7","","79","","","","1","","22","","24.1","","94.00","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 10:00","2022","07","01","10:00","13.6","","10.1","","79","","","","1","","15","","24.1","","94.03","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 11:00","2022","07","01","11:00","14.7","","9.7","","72","","","","1","","21","","24.1","","94.04","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 12:00","2022","07","01","12:00","14.7","","9.8","","72","","","","36","","26","","24.1","","94.07","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 13:00","2022","07","01","13:00","14.7","","9.1","","69","","","","36","","19","","24.1","","94.08","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 14:00","2022","07","01","14:00","15.2","","8.5","","64","","","","36","","16","","24.1","","94.07","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 15:00","2022","07","01","15:00","15.3","","8.9","","65","","","","34","","9","","24.1","","94.04","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 16:00","2022","07","01","16:00","16.0","","7.9","","59","","","","6","","4","","24.1","","94.02","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 17:00","2022","07","01","17:00","16.1","","9.1","","63","","","","7","","7","","24.1","","94.00","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 18:00","2022","07","01","18:00","15.4","","9.3","","67","","","","13","","17","","24.1","","94.02","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 19:00","2022","07","01","19:00","14.7","","9.0","","68","","","","14","","10","","80.5","","94.03","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 20:00","2022","07","01","20:00","14.1","","9.3","","73","","","","14","","9","","80.5","","94.03","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 21:00","2022","07","01","21:00","12.4","","8.7","","78","","","","11","","8","","24.1","","94.03","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 22:00","2022","07","01","22:00","10.5","","7.7","","82","","","","11","","10","","24.1","","94.04","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-01 23:00","2022","07","01","23:00","9.9","","7.9","","87","","","","10","","10","","24.1","","94.04","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 00:00","2022","07","02","00:00","9.7","","8.1","","90","","","","9","","11","","22.5","","94.03","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 01:00","2022","07","02","01:00","8.9","","7.8","","93","","","","9","","12","","24.1","","94.02","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 02:00","2022","07","02","02:00","8.2","","7.8","","97","","","","9","","11","","24.1","","94.00","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 03:00","2022","07","02","03:00","7.6","","7.3","","98","","","","5","","9","","24.1","","93.98","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 04:00","2022","07","02","04:00","7.1","","7.0","","99","","","","8","","7","","24.1","","93.97","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 05:00","2022","07","02","05:00","8.9","","8.5","","97","","","","11","","4","","2.4","","93.96","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 06:00","2022","07","02","06:00","9.9","","9.3","","96","","","","16","","4","","3.2","","93.97","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 07:00","2022","07","02","07:00","9.8","","9.7","","100","","","","13","","7","","0.8","","93.96","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 08:00","2022","07","02","08:00","10.1","","9.8","","98","","","","16","","4","","0.8","","93.96","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 09:00","2022","07","02","09:00","12.8","","9.8","","82","","","","15","","5","","16.1","","93.95","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 10:00","2022","07","02","10:00","15.0","","10.5","","74","","","","18","","8","","24.1","","93.93","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 11:00","2022","07","02","11:00","15.2","","8.3","","63","","","","17","","5","","24.1","","93.92","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 12:00","2022","07","02","12:00","16.4","","8.0","","57","","","","16","","9","","24.1","","93.90","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 13:00","2022","07","02","13:00","17.3","","7.7","","53","","","","19","","8","","24.1","","93.86","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 14:00","2022","07","02","14:00","16.9","","7.1","","52","","","","7","","8","","24.1","","93.85","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 15:00","2022","07","02","15:00","18.4","","6.3","","45","","","","9","","6","","24.1","","93.80","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 16:00","2022","07","02","16:00","19.1","","6.7","","44","","","","11","","11","","24.1","","93.77","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 17:00","2022","07","02","17:00","18.9","","6.9","","45","","","","16","","7","","24.1","","93.73","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 18:00","2022","07","02","18:00","18.9","","6.0","","43","","","","18","","10","","24.1","","93.71","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 19:00","2022","07","02","19:00","17.9","","7.5","","50","","","","17","","8","","24.1","","93.70","","","","","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 20:00","2022","07","02","20:00","16.6","","8.0","","56","","","","17","","6","","24.1","","93.70","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 21:00","2022","07","02","21:00","14.0","","8.4","","69","","","","16","","7","","24.1","","93.72","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 22:00","2022","07","02","22:00","12.5","","8.2","","75","","","","15","","9","","24.1","","93.72","","","","","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-02 23:00","2022","07","02","23:00","12.8","","8.0","","72","","","","14","","5","","24.1","","93.71","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-07-03 00:00","2022","07","03","00:00","11.2","","7.4","","77","","","","12","","4","","24.1","","93.71","","","","","","NA"
