"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 00:00","2022","12","01","00:00","-29.4","","-32.4","","76","","","","20","","8","","4.8","","93.21","","","","-37","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 01:00","2022","12","01","01:00","-30.0","","-33.1","","74","","","","16","","9","","8.1","","93.10","","","","-39","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 02:00","2022","12","01","02:00","-31.1","","-34.5","","73","","","","15","","12","","11.3","","93.01","","","","-41","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 03:00","2022","12","01","03:00","-30.2","","-33.5","","74","","","","11","","9","","24.1","","92.94","","","","-39","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 04:00","2022","12","01","04:00","-31.8","","-35.2","","73","","","","13","","11","","24.1","","92.84","","","","-42","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 05:00","2022","12","01","05:00","-31.4","","-34.8","","73","","","","11","","14","","24.1","","92.78","","","","-43","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 06:00","2022","12","01","06:00","-30.5","","-33.9","","73","","","","11","","14","","11.3","","92.70","","","","-42","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 07:00","2022","12","01","07:00","-30.1","","-33.4","","74","","","","11","","17","","24.1","","92.67","","","","-42","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 08:00","2022","12","01","08:00","-30.6","","-33.9","","73","","","","11","","12","","24.1","","92.67","","","","-41","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 09:00","2022","12","01","09:00","-31.3","","-34.7","","73","","","","7","","9","","24.1","","92.73","","","","-40","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 10:00","2022","12","01","10:00","-28.9","","-32.1","","74","","","","36","","1","","24.1","","92.74","","","","-30","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 11:00","2022","12","01","11:00","-28.4","","-31.6","","74","","","","36","","3","","24.1","","92.76","","","","-32","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 12:00","2022","12","01","12:00","-27.2","","-30.3","","75","","","","15","","4","","24.1","","92.77","","","","-31","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 13:00","2022","12","01","13:00","-27.3","","-30.5","","75","","","","5","","4","","4.8","","92.77","","","","-32","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 14:00","2022","12","01","14:00","-27.7","","-30.9","","75","","","","36","","1","","24.1","","92.80","","","","-29","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 15:00","2022","12","01","15:00","-27.7","","-30.9","","75","","","","33","","7","","24.1","","92.88","","","","-35","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 16:00","2022","12","01","16:00","-27.5","","-30.6","","75","","","","32","","7","","24.1","","92.94","","","","-34","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 17:00","2022","12","01","17:00","-28.2","","-31.4","","75","","","","31","","10","","24.1","","92.99","","","","-37","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 18:00","2022","12","01","18:00","-27.6","","-30.8","","75","","","","32","","7","","24.1","","93.08","","","","-34","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 19:00","2022","12","01","19:00","-27.6","","-30.7","","75","","","","26","","6","","16.1","","93.15","","","","-34","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 20:00","2022","12","01","20:00","-27.2","","-30.3","","75","","","","28","","9","","24.1","","93.26","","","","-35","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 21:00","2022","12","01","21:00","-27.2","","-30.3","","76","","","","25","","10","","24.1","","93.32","","","","-36","","Ice Crystals"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 22:00","2022","12","01","22:00","-27.4","","-30.6","","75","","","","25","","13","","24.1","","93.39","","","","-37","","Ice Crystals"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-01 23:00","2022","12","01","23:00","-27.6","","-30.7","","75","","","","24","","13","","24.1","","93.49","","","","-38","","Ice Crystals"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-02 00:00","2022","12","02","00:00","-27.9","","-31.1","","75","","","","22","","12","","11.3","","93.57","","","","-38","","Ice Crystals"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-02 01:00","2022","12","02","01:00","-27.9","","-31.1","","75","","","","23","","12","","11.3","","93.63","","","","-38","","Ice Crystals"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-02 02:00","2022","12","02","02:00","-27.5","","-30.6","","75","","","","24","","13","","11.3","","93.66","","","","-38","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-12-02 03:00","2022","12","02","03:00","-27.5","","-30.6","","75","","","","25","","11","","11.3","","93.73","","","","-37","","NA"
