"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 00:00","2022","08","01","00:00","17.2","","15.8","","91","","","","33","","5","","24.1","","92.92","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 01:00","2022","08","01","01:00","15.7","","15.4","","98","","","","1","","12","","24.1","","92.88","","","","","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 02:00","2022","08","01","02:00","16.1","","16.0","","99","","","","2","","8","","24.1","","92.85","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 03:00","2022","08","01","03:00","16.1","","15.4","","95","","","","10","","9","","16.1","","92.82","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 04:00","2022","08","01","04:00","15.8","","15.5","","98","","","","3","","6","","9.7","","92.79","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 05:00","2022","08","01","05:00","14.8","","14.5","","98","","","","33","","9","","9.7","","92.78","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 06:00","2022","08","01","06:00","14.9","","14.7","","99","","","","35","","12","","9.7","","92.80","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 07:00","2022","08","01","07:00","15.4","","14.8","","96","","","","35","","15","","9.7","","92.80","","","","","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 08:00","2022","08","01","08:00","16.4","","13.2","","81","","","","36","","14","","80.5","","92.79","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 09:00","2022","08","01","09:00","17.4","","13.5","","78","","","","33","","8","","80.5","","92.82","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 10:00","2022","08","01","10:00","18.6","","12.7","","68","","","","27","","10","","80.5","","92.81","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 11:00","2022","08","01","11:00","20.6","","12.8","","60","","","","26","","18","","80.5","","92.80","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 12:00","2022","08","01","12:00","20.4","","12.6","","61","","","","32","","12","","80.5","","92.77","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 13:00","2022","08","01","13:00","20.9","","13.2","","61","","","","35","","9","","80.5","","92.75","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 14:00","2022","08","01","14:00","20.1","","13.2","","64","","","","33","","10","","80.5","","92.75","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 15:00","2022","08","01","15:00","20.6","","13.8","","64","","","","34","","16","","80.5","","92.73","","","","","","Thunderstorms"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 16:00","2022","08","01","16:00","16.1","","14.7","","91","","","","1","","13","","24.1","","92.69","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 17:00","2022","08","01","17:00","18.4","","14.9","","80","","","","36","","15","","24.1","","92.79","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 18:00","2022","08","01","18:00","16.7","","13.4","","81","","","","31","","21","","24.1","","92.88","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 19:00","2022","08","01","19:00","15.0","","13.3","","90","","","","27","","9","","16.1","","92.90","","","","","","Thunderstorms,Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 20:00","2022","08","01","20:00","14.7","","13.8","","95","","","","26","","15","","16.1","","92.91","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 21:00","2022","08","01","21:00","13.6","","12.8","","95","","","","27","","18","","24.1","","92.90","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 22:00","2022","08","01","22:00","13.7","","13.1","","96","","","","31","","10","","24.1","","92.91","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-01 23:00","2022","08","01","23:00","12.7","","12.6","","99","","","","24","","10","","24.1","","92.95","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 00:00","2022","08","02","00:00","13.1","","13.0","","99","","","","29","","7","","16.1","","92.97","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 01:00","2022","08","02","01:00","13.1","","12.9","","99","","","","35","","13","","24.1","","93.01","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 02:00","2022","08","02","02:00","12.8","","12.6","","99","","","","35","","9","","16.1","","93.04","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 03:00","2022","08","02","03:00","12.6","","12.2","","98","","","","34","","13","","16.1","","93.06","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 04:00","2022","08","02","04:00","12.3","","11.9","","98","","","","34","","12","","24.1","","93.09","","","","","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 05:00","2022","08","02","05:00","12.2","","12.0","","99","","","","32","","9","","24.1","","93.12","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 06:00","2022","08","02","06:00","12.6","","12.2","","98","","","","29","","5","","11.3","","93.14","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 07:00","2022","08","02","07:00","13.2","","11.9","","92","","","","29","","6","","11.3","","93.16","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 08:00","2022","08","02","08:00","13.8","","12.6","","92","","","","20","","9","","24.1","","93.16","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 09:00","2022","08","02","09:00","14.7","","11.4","","80","","","","21","","6","","80.5","","93.15","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 10:00","2022","08","02","10:00","16.6","","10.4","","67","","","","18","","14","","80.5","","93.14","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 11:00","2022","08","02","11:00","16.8","","10.3","","65","","","","18","","15","","80.5","","93.12","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 12:00","2022","08","02","12:00","18.9","","12.0","","64","","","","19","","13","","24.1","","93.06","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 13:00","2022","08","02","13:00","19.0","","9.9","","55","","","","16","","21","","24.1","","93.01","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 14:00","2022","08","02","14:00","20.6","","11.2","","54","","","","17","","16","","24.1","","92.94","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 15:00","2022","08","02","15:00","19.9","","10.8","","55","","","","12","","23","","24.1","","92.85","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 16:00","2022","08","02","16:00","17.3","","12.9","","75","","","","13","","18","","24.1","","92.81","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-08-02 17:00","2022","08","02","17:00","16.8","","13.0","","78","","","","17","","11","","12.9","","92.79","","","","","","Rain Showers"
