"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 00:00","2022","11","01","00:00","-4.1","","-6.9","","81","","","","31","","20","","24.1","","92.42","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 01:00","2022","11","01","01:00","-5.0","","-8.3","","77","","","","31","","13","","24.1","","92.50","","","","-10","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 02:00","2022","11","01","02:00","-5.6","","-8.2","","82","","","","30","","9","","24.1","","92.57","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 03:00","2022","11","01","03:00","-5.3","","-8.2","","80","","","","30","","15","","24.1","","92.64","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 04:00","2022","11","01","04:00","-6.4","","-9.3","","80","","","","29","","20","","24.1","","92.69","","","","-13","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 05:00","2022","11","01","05:00","-6.8","","-9.6","","81","","","","29","","16","","24.1","","92.76","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 06:00","2022","11","01","06:00","-7.3","","-10.4","","79","","","","30","","17","","24.1","","92.81","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 07:00","2022","11","01","07:00","-7.8","","-10.8","","79","","","","30","","18","","24.1","","92.89","","","","-15","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 08:00","2022","11","01","08:00","-7.0","","-10.6","","76","","","","32","","23","","24.1","","92.96","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 09:00","2022","11","01","09:00","-6.8","","-10.9","","73","","","","32","","21","","24.1","","93.03","","","","-14","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 10:00","2022","11","01","10:00","-5.7","","-10.6","","68","","","","33","","29","","24.1","","93.09","","","","-14","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 11:00","2022","11","01","11:00","-6.2","","-11.3","","67","","","","32","","30","","24.1","","93.16","","","","-15","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 12:00","2022","11","01","12:00","-6.1","","-11.4","","66","","","","33","","22","","24.1","","93.19","","","","-13","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 13:00","2022","11","01","13:00","-6.0","","-11.7","","64","","","","33","","26","","24.1","","93.23","","","","-14","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 14:00","2022","11","01","14:00","-6.3","","-12.1","","64","","","","35","","23","","24.1","","93.28","","","","-14","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 15:00","2022","11","01","15:00","-7.1","","-12.4","","66","","","","34","","26","","24.1","","93.34","","","","-15","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 16:00","2022","11","01","16:00","-8.5","","-12.8","","72","","","","33","","22","","24.1","","93.39","","","","-16","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 17:00","2022","11","01","17:00","-9.6","","-13.0","","77","","","","34","","19","","24.1","","93.48","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 18:00","2022","11","01","18:00","-10.4","","-13.4","","79","","","","33","","22","","24.1","","93.56","","","","-19","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 19:00","2022","11","01","19:00","-11.1","","-14.1","","79","","","","34","","18","","24.1","","93.62","","","","-19","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 20:00","2022","11","01","20:00","-12.2","","-14.9","","80","","","","33","","18","","24.1","","93.70","","","","-20","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 21:00","2022","11","01","21:00","-12.5","","-15.0","","81","","","","33","","17","","24.1","","93.77","","","","-20","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 22:00","2022","11","01","22:00","-12.6","","-15.2","","81","","","","32","","18","","24.1","","93.81","","","","-21","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-01 23:00","2022","11","01","23:00","-13.3","","-15.7","","82","","","","33","","15","","24.1","","93.82","","","","-21","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-02 00:00","2022","11","02","00:00","-13.0","","-15.2","","84","","","","32","","17","","24.1","","93.84","","","","-21","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-02 01:00","2022","11","02","01:00","-12.7","","-14.9","","83","","","","33","","17","","24.1","","93.89","","","","-21","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-11-02 02:00","2022","11","02","02:00","-12.5","","-14.9","","83","","","","32","","17","","24.1","","93.91","","","","-20","","Snow"
