"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 00:00","2022","02","01","00:00","-21.5","","-24.9","","74","","","M","35","","16","","24.1","","94.79","","","","-31","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 01:00","2022","02","01","01:00","-21.9","","-25.0","","76","","","M","34","","15","","24.1","","94.81","","","","-31","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 02:00","2022","02","01","02:00","-22.4","","-25.2","","79","","","M","34","","14","","24.1","","94.83","","","","-32","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 03:00","2022","02","01","03:00","-23.0","","-25.7","","79","","","M","34","","12","","24.1","","94.86","","","","-32","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 04:00","2022","02","01","04:00","-23.7","","-26.2","","80","","","M","34","","8","","24.1","","94.91","","","","-31","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 05:00","2022","02","01","05:00","-24.2","","-26.8","","80","","","M","34","","10","","24.1","","94.97","","","","-32","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 06:00","2022","02","01","06:00","-24.9","","-27.3","","81","","","M","31","","9","","24.1","","95.04","","","","-33","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 07:00","2022","02","01","07:00","-24.8","","-27.4","","80","","","M","32","","14","","24.1","","95.09","","","","-35","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 08:00","2022","02","01","08:00","-25.4","","-27.9","","80","","","M","32","","5","","80.5","","95.17","","","","-30","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 09:00","2022","02","01","09:00","-24.9","","-27.5","","79","","","M","34","","10","","4.8","","95.20","","","","-33","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 10:00","2022","02","01","10:00","-24.6","","-27.4","","78","","","M","35","","13","","4.0","","95.26","","","","-34","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 11:00","2022","02","01","11:00","-23.9","","-27.0","","76","","","M","29","","8","","24.1","","95.31","","","","-31","","Snow Grains"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 12:00","2022","02","01","12:00","-21.8","","-25.5","","73","","","M","33","","9","","24.1","","95.34","","","","-29","","Snow Grains"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 13:00","2022","02","01","13:00","-20.4","","-24.4","","71","","","M","30","","7","","24.1","","95.36","","","","-26","","Snow Grains"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 14:00","2022","02","01","14:00","-19.4","","-23.7","","70","","","M","29","","5","","80.5","","95.40","","","","-24","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 15:00","2022","02","01","15:00","-19.3","","-23.9","","68","","","M","9","","5","","80.5","","95.36","","","","-23","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 16:00","2022","02","01","16:00","-20.0","","-23.9","","72","","","M","19","","3","","80.5","","95.35","","","","-23","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 17:00","2022","02","01","17:00","-20.5","","-24.0","","74","","","M","14","","5","","24.1","","95.38","","","","-25","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 18:00","2022","02","01","18:00","-21.1","","-24.2","","77","","","M","10","","6","","24.1","","95.38","","","","-26","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 19:00","2022","02","01","19:00","-22.4","","-25.2","","79","","","M","12","","9","","24.1","","95.34","","","","-30","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 20:00","2022","02","01","20:00","-22.8","","-25.3","","80","","","M","12","","9","","24.1","","95.30","","","","-30","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 21:00","2022","02","01","21:00","-23.9","","-26.2","","81","","","M","15","","10","","24.1","","95.22","","","","-32","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 22:00","2022","02","01","22:00","-25.1","","-27.5","","81","","","M","13","","10","","24.1","","95.11","","","","-33","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-01 23:00","2022","02","01","23:00","-24.7","","-27.2","","80","","","M","12","","14","","24.1","","95.01","","","","-35","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 00:00","2022","02","02","00:00","-24.3","","-26.9","","80","","","M","13","","16","","24.1","","94.90","","","","-35","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 01:00","2022","02","02","01:00","-24.6","","-27.3","","79","","","M","12","","13","","24.1","","94.73","","","","-34","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 02:00","2022","02","02","02:00","-24.9","","-27.5","","79","","","M","13","","19","","24.1","","94.58","","","","-36","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 03:00","2022","02","02","03:00","-23.7","","-26.5","","78","","","M","13","","17","","24.1","","94.46","","","","-34","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 04:00","2022","02","02","04:00","-23.7","","-26.6","","78","","","M","12","","16","","24.1","","94.31","","","","-34","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 05:00","2022","02","02","05:00","-22.6","","-25.6","","77","","","M","13","","18","","24.1","","94.14","","","","-33","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 06:00","2022","02","02","06:00","-22.6","","-25.5","","77","","","M","13","","18","","24.1","","94.00","","","","-33","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 07:00","2022","02","02","07:00","-22.3","","-25.5","","76","","","M","12","","20","","24.1","","93.82","","","","-33","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 08:00","2022","02","02","08:00","-22.2","","-25.3","","77","","","M","12","","22","","24.1","","93.69","","","","-34","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 09:00","2022","02","02","09:00","-22.0","","-25.1","","76","","","M","12","","17","","8.1","","93.58","","","","-32","","Snow Grains"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 10:00","2022","02","02","10:00","-21.4","","-24.6","","76","","","M","12","","19","","4.8","","93.47","","","","-32","","Snow Grains"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 11:00","2022","02","02","11:00","-20.7","","-24.0","","76","","","M","11","","18","","4.8","","93.40","","","","-31","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 12:00","2022","02","02","12:00","-20.1","","-23.2","","77","","","M","10","","16","","2.4","","93.32","","","","-30","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 13:00","2022","02","02","13:00","-19.3","","-22.3","","77","","","M","10","","12","","4.8","","93.26","","","","-27","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 14:00","2022","02","02","14:00","-19.1","","-22.3","","76","","","M","9","","10","","4.8","","93.24","","","","-26","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 15:00","2022","02","02","15:00","-19.2","","-21.9","","79","","","M","4","","10","","3.2","","93.28","","","","-26","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 16:00","2022","02","02","16:00","-18.7","","-21.3","","81","","","M","1","","13","","3.2","","93.36","","","","-27","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 17:00","2022","02","02","17:00","-18.6","","-21.4","","79","","","M","36","","14","","4.0","","93.45","","","","-27","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 18:00","2022","02","02","18:00","-18.9","","-22.1","","77","","","M","35","","21","","4.8","","93.54","","","","-29","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 19:00","2022","02","02","19:00","-18.7","","-21.7","","78","","","M","35","","18","","6.4","","93.60","","","","-28","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 20:00","2022","02","02","20:00","-18.7","","-22.4","","73","","","M","33","","21","","9.7","","93.70","","","","-29","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 21:00","2022","02","02","21:00","-19.8","","-23.9","","70","","","M","35","","26","","16.1","","93.77","","","","-32","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 22:00","2022","02","02","22:00","-20.4","","-24.4","","71","","","M","35","","26","","24.1","","93.81","","","","-32","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-02 23:00","2022","02","02","23:00","-21.1","","-25.0","","71","","","M","35","","29","","24.1","","93.89","","","","-34","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-03 00:00","2022","02","03","00:00","-21.6","","-25.4","","72","","","M","34","","31","","16.1","","94.01","","","","-35","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-03 01:00","2022","02","03","01:00","-22.0","","-25.6","","73","","","M","35","","27","","9.7","","94.04","","","","-35","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-03 02:00","2022","02","03","02:00","-22.3","","-25.5","","75","","","M","35","","22","","6.4","","94.14","","","","-34","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2022-02-03 03:00","2022","02","03","03:00","-22.4","","-25.8","","74","","","M","35","","17","","6.4","","94.23","","","","-33","","Snow"
