"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-01 00:00","2022","11","01","00:00","-6.2","","-8.6","","83","","","","33","","49","","6.4","","99.46","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-01 01:00","2022","11","01","01:00","-6.9","","-9.4","","83","","","","33","","53","","6.4","","99.72","","","","-18","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-01 02:00","2022","11","01","02:00","-8.0","","-10.4","","83","","","","33","","58","","4.8","","99.92","","","","-20","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-01 03:00","2022","11","01","03:00","-8.7","","-11.4","","81","","","","33","","56","","4.8","","100.11","","","","-21","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-01 04:00","2022","11","01","04:00","-9.5","","-12.4","","80","","","","33","","53","","4.8","","100.30","","","","-21","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-01 05:00","2022","11","01","05:00","-10.4","","-13.9","","76","","","","32","","46","","19.3","","100.47","","","","-22","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-01 06:00","2022","11","01","06:00","-10.9","","-14.0","","78","","","","33","","44","","19.3","","100.68","","","","-22","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-01 07:00","2022","11","01","07:00","-11.5","","-14.6","","78","","","","32","","45","","16.1","","100.84","","","","-23","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-01 08:00","2022","11","01","08:00","-11.6","","-14.2","","81","","","","33","","44","","6.4","","101.00","","","","-23","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-01 09:00","2022","11","01","09:00","-11.9","","-14.5","","81","","","","32","","34","","3.2","","101.16","","","","-23","","Snow,Blowing Snow"
