"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 00:00","2022","04","01","00:00","-16.5","","-18.5","","85","","","","30","","17","","4.8","","100.80","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 01:00","2022","04","01","01:00","-16.3","","-18.1","","86","","","","30","","16","","8.1","","100.79","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 02:00","2022","04","01","02:00","-16.0","","-17.8","","86","","","","30","","16","","8.1","","100.80","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 03:00","2022","04","01","03:00","-16.1","","-17.9","","86","","","","30","","13","","9.7","","100.77","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 04:00","2022","04","01","04:00","-16.5","","-18.3","","86","","","","31","","14","","9.7","","100.76","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 05:00","2022","04","01","05:00","-16.4","","-18.2","","86","","","","27","","8","","19.3","","100.77","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 06:00","2022","04","01","06:00","-14.6","","-16.2","","88","","","","4","","4","","16.1","","100.83","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 07:00","2022","04","01","07:00","-13.9","","-15.5","","88","","","","3","","10","","8.1","","100.85","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 08:00","2022","04","01","08:00","-13.6","","-15.3","","87","","","","4","","9","","8.1","","100.88","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 09:00","2022","04","01","09:00","-12.2","","-13.9","","87","","","","8","","12","","8.1","","100.89","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 10:00","2022","04","01","10:00","-11.5","","-14.0","","82","","","","9","","12","","12.9","","100.89","","","","-18","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 11:00","2022","04","01","11:00","-11.2","","-13.8","","81","","","","9","","15","","9.7","","100.88","","","","-18","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 12:00","2022","04","01","12:00","-11.2","","-14.0","","80","","","","8","","17","","9.7","","100.90","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 13:00","2022","04","01","13:00","-10.8","","-14.0","","77","","","","9","","17","","16.1","","100.90","","","","-18","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 14:00","2022","04","01","14:00","-10.2","","-13.0","","80","","","","8","","15","","16.1","","100.94","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 15:00","2022","04","01","15:00","-10.2","","-12.7","","82","","","","6","","14","","19.3","","100.95","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 16:00","2022","04","01","16:00","-10.4","","-12.6","","84","","","","6","","15","","24.1","","100.96","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 17:00","2022","04","01","17:00","-11.0","","-12.9","","86","","","","9","","13","","19.3","","100.99","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 18:00","2022","04","01","18:00","-12.2","","-14.1","","86","","","","9","","12","","24.1","","101.03","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-04-01 19:00","2022","04","01","19:00","-13.5","","-15.4","","86","","","","8","","9","","24.1","","101.05","","","","-19","","Snow"
