"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 00:00","2022","03","01","00:00","-29.4","","-32.8","","73","","","","29","","10","","24.1","","101.19","","","","-38","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 01:00","2022","03","01","01:00","-30.0","","-33.1","","75","","","","29","","13","","24.1","","101.24","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 02:00","2022","03","01","02:00","-30.5","","-33.7","","74","","","","29","","10","","24.1","","101.25","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 03:00","2022","03","01","03:00","-30.5","","-33.7","","74","","","","30","","12","","24.1","","101.26","","","","-41","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 04:00","2022","03","01","04:00","-30.8","","-34.0","","74","","","","30","","8","","24.1","","101.29","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 05:00","2022","03","01","05:00","-31.4","","-34.6","","74","","","","29","","13","","24.1","","101.32","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 06:00","2022","03","01","06:00","-31.7","","-35.0","","73","","","","29","","13","","24.1","","101.39","","","","-43","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 07:00","2022","03","01","07:00","-31.6","","-35.0","","73","","","","29","","12","","24.1","","101.40","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 08:00","2022","03","01","08:00","-31.3","","-34.6","","73","","","","30","","13","","24.1","","101.46","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 09:00","2022","03","01","09:00","-31.1","","-34.6","","72","","","","30","","15","","24.1","","101.49","","","","-43","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 10:00","2022","03","01","10:00","-29.3","","-32.9","","72","","","","29","","14","","24.1","","101.52","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 11:00","2022","03","01","11:00","-28.2","","-31.9","","71","","","","30","","21","","24.1","","101.58","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 12:00","2022","03","01","12:00","-27.9","","-31.4","","73","","","","31","","23","","24.1","","101.63","","","","-41","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 13:00","2022","03","01","13:00","-27.7","","-31.1","","73","","","","32","","23","","24.1","","101.68","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 14:00","2022","03","01","14:00","-27.5","","-31.1","","72","","","","32","","32","","24.1","","101.77","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 15:00","2022","03","01","15:00","-27.5","","-31.1","","72","","","","32","","31","","24.1","","101.86","","","","-43","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 16:00","2022","03","01","16:00","-28.0","","-31.8","","71","","","","31","","28","","12.9","","101.95","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 17:00","2022","03","01","17:00","-28.9","","-32.6","","71","","","","32","","27","","24.1","","102.01","","","","-44","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 18:00","2022","03","01","18:00","-29.2","","-32.9","","71","","","","32","","34","","8.1","","102.07","","","","-45","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 19:00","2022","03","01","19:00","-29.3","","-33.0","","71","","","","31","","23","","16.1","","102.06","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 20:00","2022","03","01","20:00","-29.2","","-33.4","","68","","","","32","","31","","24.1","","102.07","","","","-45","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 21:00","2022","03","01","21:00","-29.7","","-33.7","","69","","","","31","","20","","24.1","","102.04","","","","-43","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 22:00","2022","03","01","22:00","-29.3","","-33.5","","68","","","","32","","28","","24.1","","102.02","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-01 23:00","2022","03","01","23:00","-30.4","","-34.4","","69","","","","30","","23","","24.1","","102.01","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-02 00:00","2022","03","02","00:00","-30.2","","-34.3","","68","","","","30","","27","","24.1","","101.99","","","","-45","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-02 01:00","2022","03","02","01:00","-30.0","","-34.1","","68","","","","30","","30","","24.1","","101.96","","","","-46","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-02 02:00","2022","03","02","02:00","-29.4","","-33.6","","68","","","","30","","28","","24.1","","101.95","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-03-02 03:00","2022","03","02","03:00","-29.2","","-33.5","","67","","","","30","","32","","24.1","","101.91","","","","-45","","Mainly Clear"
