"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 00:00","2022","02","01","00:00","-20.4","","-22.9","","81","","","","34","","27","","4.8","","100.76","","","","-33","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 01:00","2022","02","01","01:00","-22.0","","-24.6","","80","","","","34","","30","","4.8","","100.81","","","","-35","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 02:00","2022","02","01","02:00","-24.1","","-26.9","","78","","","","33","","30","","6.4","","100.89","","","","-38","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 03:00","2022","02","01","03:00","-25.7","","-28.8","","76","","","","34","","29","","4.8","","100.90","","","","-40","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 04:00","2022","02","01","04:00","-26.9","","-29.9","","76","","","","34","","35","","4.8","","100.95","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 05:00","2022","02","01","05:00","-27.7","","-30.7","","76","","","","33","","33","","4.8","","100.97","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 06:00","2022","02","01","06:00","-27.3","","-30.5","","75","","","","34","","43","","6.4","","100.98","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 07:00","2022","02","01","07:00","-28.1","","-31.2","","75","","","","35","","35","","4.8","","101.03","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 08:00","2022","02","01","08:00","-28.7","","-32.0","","74","","","","34","","42","","4.8","","101.10","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 09:00","2022","02","01","09:00","-29.8","","-33.2","","73","","","","34","","41","","6.4","","101.17","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 10:00","2022","02","01","10:00","-30.4","","-33.9","","72","","","","34","","34","","4.8","","101.20","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 11:00","2022","02","01","11:00","-31.0","","-34.8","","70","","","","34","","43","","4.8","","101.23","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 12:00","2022","02","01","12:00","-31.5","","-35.4","","69","","","","34","","36","","4.8","","101.25","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 13:00","2022","02","01","13:00","-31.7","","-35.6","","69","","","","34","","37","","4.8","","101.26","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 14:00","2022","02","01","14:00","-32.0","","-35.8","","70","","","","33","","35","","4.8","","101.31","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 15:00","2022","02","01","15:00","-32.4","","-36.2","","70","","","","32","","36","","2.4","","101.34","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 16:00","2022","02","01","16:00","-32.7","","-36.9","","67","","","","32","","40","","4.8","","101.36","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 17:00","2022","02","01","17:00","-33.0","","-37.5","","65","","","","33","","34","","8.1","","101.42","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 18:00","2022","02","01","18:00","-33.3","","-37.6","","66","","","","32","","31","","12.9","","101.46","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 19:00","2022","02","01","19:00","-33.6","","-37.9","","66","","","","31","","37","","12.9","","101.47","","","","-52","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 20:00","2022","02","01","20:00","-34.3","","-38.5","","67","","","","31","","36","","12.9","","101.46","","","","-52","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 21:00","2022","02","01","21:00","-34.7","","-38.8","","67","","","","31","","33","","12.9","","101.43","","","","-52","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 22:00","2022","02","01","22:00","-34.8","","-38.9","","67","","","","30","","25","","12.9","","101.39","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-01 23:00","2022","02","01","23:00","-34.7","","-39.0","","66","","","","29","","27","","16.1","","101.33","","","","-51","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 00:00","2022","02","02","00:00","-34.4","","-38.7","","66","","","","29","","26","","16.1","","101.29","","","","-50","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 01:00","2022","02","02","01:00","-34.9","","-39.0","","67","","","","27","","22","","16.1","","101.25","","","","-50","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 02:00","2022","02","02","02:00","-34.1","","-38.2","","67","","","","28","","25","","24.1","","101.21","","","","-50","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 03:00","2022","02","02","03:00","-33.1","","-37.0","","69","","","","29","","28","","12.9","","101.17","","","","-49","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 04:00","2022","02","02","04:00","-33.0","","-36.7","","70","","","","28","","25","","16.1","","101.16","","","","-48","","Ice Crystals"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 05:00","2022","02","02","05:00","-31.8","","-35.4","","71","","","","29","","28","","4.8","","101.14","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 06:00","2022","02","02","06:00","-31.5","","-35.3","","70","","","","31","","33","","4.8","","101.14","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 07:00","2022","02","02","07:00","-31.1","","-34.9","","70","","","","32","","47","","4.8","","101.15","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 08:00","2022","02","02","08:00","-30.8","","-34.6","","70","","","","32","","41","","1.6","","101.19","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 09:00","2022","02","02","09:00","-30.5","","-34.2","","71","","","","32","","49","","0.8","","101.18","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 10:00","2022","02","02","10:00","-30.5","","-34.3","","70","","","","32","","47","","1.2","","101.21","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 11:00","2022","02","02","11:00","-29.8","","-33.6","","70","","","","32","","39","","1.2","","101.28","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 12:00","2022","02","02","12:00","-29.1","","-32.8","","71","","","","32","","41","","0.8","","101.30","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 13:00","2022","02","02","13:00","-29.1","","-32.8","","71","","","","32","","50","","0.8","","101.31","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 14:00","2022","02","02","14:00","-28.5","","-32.2","","71","","","","32","","50","","1.2","","101.38","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 15:00","2022","02","02","15:00","-28.5","","-32.2","","71","","","","31","","44","","1.6","","101.45","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 16:00","2022","02","02","16:00","-29.2","","-33.2","","69","","","","31","","40","","4.8","","101.52","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 17:00","2022","02","02","17:00","-29.6","","-33.8","","68","","","","30","","36","","16.1","","101.61","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 18:00","2022","02","02","18:00","-29.8","","-34.1","","67","","","","30","","33","","24.1","","101.65","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 19:00","2022","02","02","19:00","-30.0","","-34.3","","67","","","","31","","37","","24.1","","101.66","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 20:00","2022","02","02","20:00","-30.1","","-34.5","","66","","","","31","","34","","24.1","","101.65","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 21:00","2022","02","02","21:00","-30.3","","-34.9","","65","","","","31","","34","","24.1","","101.66","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 22:00","2022","02","02","22:00","-30.3","","-34.9","","65","","","","31","","31","","24.1","","101.69","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-02 23:00","2022","02","02","23:00","-30.5","","-35.1","","65","","","","30","","30","","24.1","","101.68","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-03 00:00","2022","02","03","00:00","-30.9","","-35.3","","66","","","","30","","27","","24.1","","101.71","","","","-46","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-03 01:00","2022","02","03","01:00","-30.9","","-35.3","","66","","","","29","","25","","24.1","","101.70","","","","-46","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-03 02:00","2022","02","03","02:00","-31.2","","-35.5","","67","","","","28","","22","","24.1","","101.72","","","","-45","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-03 03:00","2022","02","03","03:00","-31.2","","-35.5","","67","","","","28","","20","","24.1","","101.75","","","","-45","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-03 04:00","2022","02","03","04:00","-31.5","","-35.6","","68","","","","28","","21","","24.1","","101.73","","","","-45","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-03 05:00","2022","02","03","05:00","-31.6","","-35.5","","69","","","","27","","22","","24.1","","101.71","","","","-46","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-03 06:00","2022","02","03","06:00","-31.8","","-35.7","","69","","","","26","","22","","24.1","","101.70","","","","-46","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-03 07:00","2022","02","03","07:00","-31.5","","-35.4","","69","","","","26","","21","","24.1","","101.70","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-03 08:00","2022","02","03","08:00","-31.4","","-35.5","","68","","","","26","","24","","24.1","","101.65","","","","-46","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-03 09:00","2022","02","03","09:00","-31.4","","-35.5","","68","","","","27","","22","","24.1","","101.64","","","","-45","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-03 10:00","2022","02","03","10:00","-30.8","","-35.1","","67","","","","26","","24","","24.1","","101.63","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-03 11:00","2022","02","03","11:00","-30.0","","-34.5","","66","","","","27","","23","","24.1","","101.60","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-03 12:00","2022","02","03","12:00","-29.4","","-34.0","","65","","","","27","","24","","24.1","","101.55","","","","-43","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-03 13:00","2022","02","03","13:00","-28.9","","-33.7","","64","","","","27","","18","","24.1","","101.56","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-03 14:00","2022","02","03","14:00","-28.4","","-33.2","","64","","","","28","","19","","24.1","","101.60","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-02-03 15:00","2022","02","03","15:00","-28.1","","-33.0","","64","","","","28","","13","","24.1","","101.62","","","","-38","","Clear"
