"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 00:00","2022","08","01","00:00","10.7","","8.3","","85","","","","33","","16","","24.1","","100.48","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 01:00","2022","08","01","01:00","10.9","","7.6","","80","","","","33","","17","","24.1","","100.47","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 02:00","2022","08","01","02:00","11.1","","8.2","","82","","","","33","","15","","24.1","","100.48","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 03:00","2022","08","01","03:00","11.1","","7.2","","77","","","","34","","18","","24.1","","100.47","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 04:00","2022","08","01","04:00","10.8","","7.7","","81","","","","34","","18","","24.1","","100.48","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 05:00","2022","08","01","05:00","10.7","","5.7","","71","","","","31","","20","","24.1","","100.48","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 06:00","2022","08","01","06:00","10.4","","7.1","","80","","","","30","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 07:00","2022","08","01","07:00","10.6","","7.1","","79","","","","30","","16","","24.1","","100.49","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 08:00","2022","08","01","08:00","11.2","","6.6","","73","","","","31","","22","","24.1","","100.51","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 09:00","2022","08","01","09:00","11.8","","6.4","","69","","","","29","","25","","24.1","","100.49","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 10:00","2022","08","01","10:00","12.8","","6.5","","65","","","","29","","21","","24.1","","100.46","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 11:00","2022","08","01","11:00","12.7","","7.0","","68","","","","28","","18","","24.1","","100.45","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 12:00","2022","08","01","12:00","12.9","","6.2","","64","","","","32","","21","","24.1","","100.45","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 13:00","2022","08","01","13:00","13.9","","5.3","","56","","","","30","","19","","24.1","","100.45","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 14:00","2022","08","01","14:00","14.0","","6.7","","61","","","","33","","18","","24.1","","100.42","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 15:00","2022","08","01","15:00","13.8","","6.0","","59","","","","35","","19","","24.1","","100.37","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 16:00","2022","08","01","16:00","14.1","","5.3","","55","","","","1","","10","","24.1","","100.35","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 17:00","2022","08","01","17:00","15.4","","4.9","","49","","","","30","","19","","24.1","","100.29","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 18:00","2022","08","01","18:00","15.2","","6.1","","54","","","","30","","18","","24.1","","100.26","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 19:00","2022","08","01","19:00","15.0","","6.1","","55","","","","27","","18","","24.1","","100.21","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 20:00","2022","08","01","20:00","13.8","","6.7","","62","","","","27","","15","","24.1","","100.20","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 21:00","2022","08","01","21:00","12.6","","7.0","","69","","","","25","","14","","24.1","","100.16","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 22:00","2022","08","01","22:00","11.4","","6.6","","72","","","","26","","14","","24.1","","100.13","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-01 23:00","2022","08","01","23:00","10.8","","5.6","","70","","","","25","","15","","24.1","","100.09","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 00:00","2022","08","02","00:00","10.5","","5.5","","71","","","","26","","14","","24.1","","100.05","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 01:00","2022","08","02","01:00","9.9","","5.3","","73","","","","26","","14","","24.1","","100.02","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 02:00","2022","08","02","02:00","10.4","","5.8","","73","","","","26","","14","","24.1","","99.96","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 03:00","2022","08","02","03:00","9.2","","5.6","","78","","","","25","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 04:00","2022","08","02","04:00","10.4","","5.6","","72","","","","25","","13","","24.1","","99.88","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 05:00","2022","08","02","05:00","10.0","","5.8","","75","","","","26","","16","","24.1","","99.84","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 06:00","2022","08","02","06:00","10.7","","6.7","","76","","","","27","","16","","24.1","","99.85","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 07:00","2022","08","02","07:00","12.3","","7.6","","73","","","","29","","14","","24.1","","99.82","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 08:00","2022","08","02","08:00","13.3","","7.6","","68","","","","31","","18","","24.1","","99.80","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 09:00","2022","08","02","09:00","13.2","","7.7","","69","","","","34","","17","","24.1","","99.77","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 10:00","2022","08","02","10:00","13.6","","8.4","","71","","","","32","","9","","24.1","","99.77","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 11:00","2022","08","02","11:00","13.8","","7.9","","67","","","","35","","11","","24.1","","99.75","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 12:00","2022","08","02","12:00","13.7","","8.1","","69","","","","32","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 13:00","2022","08","02","13:00","13.4","","8.2","","70","","","","34","","15","","24.1","","99.75","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 14:00","2022","08","02","14:00","13.6","","7.6","","67","","","","34","","16","","24.1","","99.75","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 15:00","2022","08","02","15:00","13.5","","7.0","","64","","","","35","","16","","24.1","","99.71","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-08-02 16:00","2022","08","02","16:00","14.0","","5.7","","57","","","","34","","18","","24.1","","99.70","","","","","","NA"
