"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 00:00","2022","10","01","00:00","-1.4","","-3.0","","89","","","","23","","10","","24.1","","102.93","","","","-5","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 01:00","2022","10","01","01:00","-1.6","","-3.3","","88","","","","23","","9","","24.1","","102.92","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 02:00","2022","10","01","02:00","-1.8","","-3.7","","87","","","","25","","9","","24.1","","102.94","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 03:00","2022","10","01","03:00","-2.2","","-4.1","","87","","","","27","","10","","24.1","","102.96","","","","-6","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 04:00","2022","10","01","04:00","-2.3","","-4.2","","87","","","","22","","9","","24.1","","102.95","","","","-6","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 05:00","2022","10","01","05:00","-2.6","","-4.5","","87","","","","23","","11","","24.1","","102.96","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 06:00","2022","10","01","06:00","-2.8","","-4.5","","88","","","","22","","13","","24.1","","102.94","","","","-7","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 07:00","2022","10","01","07:00","-2.2","","-4.1","","87","","","","22","","12","","24.1","","102.91","","","","-6","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 08:00","2022","10","01","08:00","-0.6","","-2.8","","85","","","","22","","13","","24.1","","102.84","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 09:00","2022","10","01","09:00","2.1","","-2.0","","74","","","","22","","18","","24.1","","102.81","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 10:00","2022","10","01","10:00","3.8","","-2.0","","66","","","","21","","22","","24.1","","102.69","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 11:00","2022","10","01","11:00","6.0","","-2.3","","55","","","","22","","26","","24.1","","102.55","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 12:00","2022","10","01","12:00","7.1","","-2.1","","52","","","","21","","21","","24.1","","102.46","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 13:00","2022","10","01","13:00","8.0","","-2.3","","48","","","","21","","27","","24.1","","102.35","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 14:00","2022","10","01","14:00","9.0","","-2.6","","44","","","","22","","30","","24.1","","102.16","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 15:00","2022","10","01","15:00","10.0","","-3.0","","40","","","","22","","34","","24.1","","102.02","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 16:00","2022","10","01","16:00","10.0","","-2.6","","41","","","","22","","33","","24.1","","101.89","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 17:00","2022","10","01","17:00","9.6","","-1.7","","45","","","","21","","27","","24.1","","101.83","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 18:00","2022","10","01","18:00","9.2","","-2.1","","45","","","","21","","35","","24.1","","101.70","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 19:00","2022","10","01","19:00","8.6","","-1.8","","48","","","","22","","29","","24.1","","101.66","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 20:00","2022","10","01","20:00","8.3","","-1.5","","50","","","","22","","26","","24.1","","101.57","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 21:00","2022","10","01","21:00","8.4","","-0.9","","52","","","","22","","25","","24.1","","101.50","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-10-01 22:00","2022","10","01","22:00","8.8","","-0.5","","52","","","","23","","28","","24.1","","101.40","","","","","","NA"
