"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 00:00","2022","04","01","00:00","-27.6","","-30.4","","77","","","M","25","","21","","","","102.57","","","","-40","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 01:00","2022","04","01","01:00","-26.9","","-29.8","","77","","","M","25","","21","","","","102.53","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 02:00","2022","04","01","02:00","-27.5","","-30.4","","76","","","M","24","","20","","","","102.50","","","","-40","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 03:00","2022","04","01","03:00","-27.6","","-30.6","","76","","","M","24","","21","","","","102.46","","","","-40","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 04:00","2022","04","01","04:00","-27.2","","-30.1","","76","","","M","25","","22","","","","102.44","","","","-40","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 05:00","2022","04","01","05:00","-26.7","","-29.6","","77","","","M","25","","20","","","","102.40","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 06:00","2022","04","01","06:00","-26.0","","-28.9","","77","","","M","26","","24","","","","102.36","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 07:00","2022","04","01","07:00","-26.7","","-29.7","","76","","","M","27","","26","","","","102.31","","","","-40","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 08:00","2022","04","01","08:00","-26.7","","-29.8","","75","","","M","25","","22","","","","102.28","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 09:00","2022","04","01","09:00","-26.1","","-29.3","","74","","","M","27","","24","","","","102.19","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 10:00","2022","04","01","10:00","-26.3","","-29.8","","72","","","M","27","","29","","","","102.16","","","","-41","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 11:00","2022","04","01","11:00","-25.7","","-29.3","","72","","","M","27","","28","","","","102.13","","","","-40","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 12:00","2022","04","01","12:00","-25.5","","-29.3","","71","","","M","27","","28","","","","102.09","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 13:00","2022","04","01","13:00","-25.1","","-28.7","","72","","","M","26","","29","","","","102.08","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 14:00","2022","04","01","14:00","-24.7","","-28.5","","71","","","M","27","","31","","","","102.04","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 15:00","2022","04","01","15:00","-24.4","","-28.2","","71","","","M","28","","29","","","","102.02","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 16:00","2022","04","01","16:00","-24.6","","-27.9","","74","","","M","28","","33","","","","102.00","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 17:00","2022","04","01","17:00","-24.2","","-27.7","","73","","","M","28","","31","","","","101.96","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-04-01 18:00","2022","04","01","18:00","-24.4","","-27.6","","74","","","M","28","","21","","","","101.90","","","","-36","","NA"
