"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 00:00","2022","12","01","00:00","-21.9","","-25.8","","71","","0.0","","19","","17","","","","100.84","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 01:00","2022","12","01","01:00","-21.9","","-25.9","","70","","0.0","","19","","15","","","","100.85","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 02:00","2022","12","01","02:00","-21.7","","-25.6","","71","","0.0","","20","","10","","","","100.86","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 03:00","2022","12","01","03:00","-22.3","","-25.8","","73","","0.0","","17","","6","","","","100.90","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 04:00","2022","12","01","04:00","-23.2","","-27.0","","71","","0.0","","17","","7","","","","100.91","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 05:00","2022","12","01","05:00","-23.4","","-26.9","","73","","0.0","","21","","3","","","","100.93","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 06:00","2022","12","01","06:00","-23.3","","-26.5","","75","","0.0","","25","","2","","","","100.98","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 07:00","2022","12","01","07:00","-23.5","","-27.0","","72","","0.0","","23","","4","","","","101.04","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 08:00","2022","12","01","08:00","-24.4","","-27.7","","74","","0.0","","22","","7","","","","101.09","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 09:00","2022","12","01","09:00","-24.9","","-28.0","","75","","0.0","","24","","10","","","","101.14","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 10:00","2022","12","01","10:00","-25.7","","-28.8","","75","","0.2","","23","","12","","","","101.23","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 11:00","2022","12","01","11:00","-25.9","","-28.9","","76","","0.0","","23","","11","","","","101.34","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 12:00","2022","12","01","12:00","-25.6","","-28.8","","75","","0.0","","35","","8","","","","101.42","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 13:00","2022","12","01","13:00","-26.2","","-29.3","","75","","0.0","","22","","10","","","","101.47","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 14:00","2022","12","01","14:00","-26.8","","-29.9","","75","","0.0","","23","","15","","","","101.60","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 15:00","2022","12","01","15:00","-26.5","","-29.5","","76","","0.0","","23","","15","","","","101.66","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 16:00","2022","12","01","16:00","-26.2","","-29.3","","76","","0.0","","23","","15","","","","101.66","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 17:00","2022","12","01","17:00","-26.1","","-29.1","","75","","0.0","","23","","13","","","","101.68","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 18:00","2022","12","01","18:00","-24.8","","-27.8","","76","","0.0","","24","","12","","","","101.68","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 19:00","2022","12","01","19:00","-24.1","","-27.1","","76","","0.0","","23","","12","","","","101.70","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 20:00","2022","12","01","20:00","-23.6","","-26.8","","75","","0.0","","21","","11","","","","101.67","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 21:00","2022","12","01","21:00","-23.8","","-27.5","","72","","0.0","","18","","19","","","","101.67","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 22:00","2022","12","01","22:00","-23.8","","-27.5","","72","","0.0","","19","","22","","","","101.62","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-12-01 23:00","2022","12","01","23:00","-23.3","","-26.9","","72","","0.0","","18","","24","","","","101.59","","","","-36","","NA"
