"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 00:00","2022","05","01","00:00","0.1","","-5.7","","65","","","M","16","","34","","","","101.98","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 01:00","2022","05","01","01:00","-0.1","","-5.6","","66","","","M","16","","42","","","","101.96","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 02:00","2022","05","01","02:00","-0.5","","-5.7","","68","","","M","14","","16","","","","101.99","","","","-5","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 03:00","2022","05","01","03:00","-1.7","","-6.3","","71","","","M","9","","22","","","","101.97","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 04:00","2022","05","01","04:00","-1.3","","-5.8","","71","","","M","9","","30","","","","101.92","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 05:00","2022","05","01","05:00","-2.0","","-6.4","","72","","","M","9","","22","","","","101.90","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 06:00","2022","05","01","06:00","-1.8","","-6.7","","69","","","M","5","","26","","","","101.85","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 07:00","2022","05","01","07:00","0.7","","-7.4","","54","","","M","14","","14","","","","101.81","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 08:00","2022","05","01","08:00","1.3","","-5.9","","59","","","M","4","","14","","","","101.75","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 09:00","2022","05","01","09:00","2.0","","-6.4","","54","","","M","12","","5","","","","101.65","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 10:00","2022","05","01","10:00","1.0","","-5.5","","62","","","M","14","","34","","","","101.58","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 11:00","2022","05","01","11:00","1.6","","-4.6","","63","","","M","8","","15","","","","101.60","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 12:00","2022","05","01","12:00","2.2","","-4.3","","62","","","M","6","","15","","","","101.52","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 13:00","2022","05","01","13:00","2.8","","-3.3","","64","","","M","10","","28","","","","101.40","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 14:00","2022","05","01","14:00","3.5","","-3.5","","60","","","M","15","","50","","","","101.27","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 15:00","2022","05","01","15:00","3.2","","-3.1","","63","","","M","15","","50","","","","101.26","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 16:00","2022","05","01","16:00","3.1","","-2.4","","67","","","M","13","","38","","","","101.26","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-05-01 17:00","2022","05","01","17:00","2.9","","-2.0","","70","","","M","9","","23","","","","101.22","","","","","","NA"
