"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 00:00","2022","10","01","00:00","1.1","","0.1","","93","","0.0","","25","","13","","","","100.85","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 01:00","2022","10","01","01:00","1.2","","0.3","","93","","0.0","","22","","7","","","","100.85","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 02:00","2022","10","01","02:00","1.6","","0.1","","90","","0.0","","25","","16","","","","100.86","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 03:00","2022","10","01","03:00","1.8","","0.2","","89","","0.0","","24","","15","","","","100.84","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 04:00","2022","10","01","04:00","1.9","","-0.2","","86","","0.0","","24","","13","","","","100.84","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 05:00","2022","10","01","05:00","2.1","","-0.5","","83","","0.0","","22","","15","","","","100.81","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 06:00","2022","10","01","06:00","2.1","","-0.1","","85","","0.0","","20","","17","","","","100.78","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 07:00","2022","10","01","07:00","2.1","","-0.4","","84","","0.0","","20","","9","","","","100.74","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 08:00","2022","10","01","08:00","2.1","","-0.4","","83","","0.0","","20","","14","","","","100.69","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 09:00","2022","10","01","09:00","2.7","","-0.3","","81","","0.0","","18","","16","","","","100.64","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 10:00","2022","10","01","10:00","3.3","","0.1","","80","","0.0","","20","","15","","","","100.57","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 11:00","2022","10","01","11:00","3.3","","-0.2","","78","","0.0","","23","","9","","","","100.53","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 12:00","2022","10","01","12:00","3.3","","-0.7","","75","","0.0","","30","","5","","","","100.48","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 13:00","2022","10","01","13:00","1.1","","-0.5","","89","","0.0","","1","","16","","","","100.42","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 14:00","2022","10","01","14:00","0.7","","-1.1","","87","","0.0","","36","","18","","","","100.35","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 15:00","2022","10","01","15:00","0.3","","-1.4","","88","","0.0","","36","","16","","","","100.29","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 16:00","2022","10","01","16:00","0.3","","-1.8","","86","","0.0","","36","","15","","","","100.25","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 17:00","2022","10","01","17:00","-0.3","","-1.9","","89","","0.0","","2","","16","","","","100.24","","","","-5","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 18:00","2022","10","01","18:00","-0.5","","-1.8","","91","","0.0","","1","","14","","","","100.21","","","","-5","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 19:00","2022","10","01","19:00","-0.5","","-1.8","","91","","0.0","","1","","15","","","","100.19","","","","-5","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 20:00","2022","10","01","20:00","-0.5","","-1.8","","91","","0.0","","1","","13","","","","100.17","","","","-5","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 21:00","2022","10","01","21:00","-0.7","","-1.7","","93","","0.0","","35","","15","","","","100.16","","","","-5","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 22:00","2022","10","01","22:00","-0.7","","-2.3","","89","","0.0","","35","","21","","","","100.18","","","","-6","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-01 23:00","2022","10","01","23:00","-0.7","","-2.0","","91","","0.0","","34","","22","","","","100.21","","","","-6","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 00:00","2022","10","02","00:00","-0.5","","-1.9","","90","","0.0","","33","","26","","","","100.27","","","","-7","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 01:00","2022","10","02","01:00","-0.4","","-1.3","","94","","0.0","","32","","23","","","","100.34","","","","-6","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 02:00","2022","10","02","02:00","-0.8","","-2.2","","91","","0.0","","32","","34","","","","100.44","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 03:00","2022","10","02","03:00","-0.8","","-2.8","","87","","0.0","","31","","34","","","","100.55","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 04:00","2022","10","02","04:00","-1.0","","-3.0","","86","","0.0","","31","","30","","","","100.67","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 05:00","2022","10","02","05:00","-1.2","","-3.8","","82","","0.0","","31","","35","","","","100.76","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 06:00","2022","10","02","06:00","-1.4","","-3.5","","85","","0.0","","31","","33","","","","100.87","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 07:00","2022","10","02","07:00","-1.8","","-3.8","","86","","0.2","","30","","29","","","","100.98","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 08:00","2022","10","02","08:00","-1.5","","-4.3","","81","","0.2","","29","","35","","","","101.08","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 09:00","2022","10","02","09:00","-1.9","","-3.9","","86","","0.0","","29","","35","","","","101.15","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 10:00","2022","10","02","10:00","-2.0","","-4.8","","81","","0.0","","30","","34","","","","101.22","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 11:00","2022","10","02","11:00","-2.5","","-4.6","","85","","0.0","","28","","34","","","","101.31","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 12:00","2022","10","02","12:00","-2.5","","-4.7","","85","","0.0","","28","","34","","","","101.38","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 13:00","2022","10","02","13:00","-2.5","","-4.9","","83","","0.0","","27","","34","","","","101.45","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 14:00","2022","10","02","14:00","-2.1","","-5.1","","80","","0.0","","28","","33","","","","101.50","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 15:00","2022","10","02","15:00","-1.9","","-5.2","","79","","0.0","","28","","32","","","","101.58","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 16:00","2022","10","02","16:00","-1.5","","-5.4","","75","","0.0","","28","","36","","","","101.61","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 17:00","2022","10","02","17:00","-1.8","","-5.4","","77","","0.0","","29","","38","","","","101.66","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 18:00","2022","10","02","18:00","-2.5","","-5.4","","80","","0.0","","29","","38","","","","101.70","","","","-11","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 19:00","2022","10","02","19:00","-2.6","","-5.3","","82","","0.0","","28","","35","","","","101.76","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 20:00","2022","10","02","20:00","-2.7","","-4.8","","85","","0.0","","28","","37","","","","101.78","","","","-11","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 21:00","2022","10","02","21:00","-2.2","","-4.3","","86","","0.0","","28","","33","","","","101.80","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 22:00","2022","10","02","22:00","-2.3","","-4.9","","82","","0.0","","29","","34","","","","101.83","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-02 23:00","2022","10","02","23:00","-2.4","","-4.2","","87","","0.0","","27","","31","","","","101.83","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 00:00","2022","10","03","00:00","-2.1","","-4.2","","85","","0.0","","27","","34","","","","101.86","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 01:00","2022","10","03","01:00","-2.0","","-3.8","","88","","0.0","","28","","33","","","","101.89","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 02:00","2022","10","03","02:00","-2.1","","-4.2","","86","","0.0","","27","","30","","","","101.93","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 03:00","2022","10","03","03:00","-1.9","","-4.0","","86","","0.0","","28","","24","","","","101.96","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 04:00","2022","10","03","04:00","-1.7","","-4.3","","82","","0.0","","29","","24","","","","101.99","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 05:00","2022","10","03","05:00","-1.7","","-4.3","","83","","0.0","","29","","25","","","","102.02","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 06:00","2022","10","03","06:00","-1.8","","-4.1","","84","","0.0","","29","","28","","","","102.03","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 07:00","2022","10","03","07:00","-1.8","","-3.8","","86","","0.0","","30","","28","","","","102.06","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 08:00","2022","10","03","08:00","-1.6","","-4.0","","84","","0.0","","29","","17","","","","102.07","","","","-7","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 09:00","2022","10","03","09:00","-1.7","","-3.4","","88","","0.0","","28","","21","","","","102.09","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 10:00","2022","10","03","10:00","-1.2","","-3.7","","83","","0.2","","31","","17","","","","102.13","","","","-6","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 11:00","2022","10","03","11:00","-1.0","","-3.5","","83","","0.0","","30","","14","","","","102.15","","","","-5","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 12:00","2022","10","03","12:00","-0.9","","-5.0","","74","","0.0","","2","","12","","","","102.20","","","","-5","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 13:00","2022","10","03","13:00","-0.8","","-5.2","","72","","0.0","","3","","16","","","","102.24","","","","-6","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 14:00","2022","10","03","14:00","-0.9","","-5.0","","74","","0.0","","4","","11","","","","102.27","","","","-5","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 15:00","2022","10","03","15:00","-1.3","","-4.8","","77","","0.0","","1","","15","","","","102.30","","","","-6","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 16:00","2022","10","03","16:00","-2.3","","-3.8","","90","","0.0","","4","","12","","","","102.34","","","","-7","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 17:00","2022","10","03","17:00","-1.7","","-4.2","","83","","0.0","","5","","10","","","","102.38","","","","-5","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 18:00","2022","10","03","18:00","-1.8","","-4.4","","83","","0.0","","6","","11","","","","102.43","","","","-6","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 19:00","2022","10","03","19:00","-2.0","","-4.5","","83","","0.0","","9","","9","","","","102.47","","","","-5","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 20:00","2022","10","03","20:00","-2.0","","-4.8","","81","","0.0","","34","","2","","","","102.53","","","","-3","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 21:00","2022","10","03","21:00","-2.5","","-4.6","","85","","0.0","","6","","8","","","","102.56","","","","-6","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 22:00","2022","10","03","22:00","-2.9","","-4.4","","90","","0.0","","11","","6","","","","102.60","","","","-5","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-03 23:00","2022","10","03","23:00","-2.7","","-4.8","","86","","0.0","","","","0","","","","102.64","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 00:00","2022","10","04","00:00","-3.0","","-5.8","","81","","0.2","","14","","6","","","","102.67","","","","-5","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 01:00","2022","10","04","01:00","-2.6","","-5.7","","80","","0.0","","14","","8","","","","102.71","","","","-6","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 02:00","2022","10","04","02:00","-2.8","","-6.0","","79","","0.0","","17","","16","","","","102.75","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 03:00","2022","10","04","03:00","-3.6","","-6.5","","80","","0.0","","17","","15","","","","102.80","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 04:00","2022","10","04","04:00","-4.4","","-7.1","","82","","0.0","","18","","17","","","","102.84","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 05:00","2022","10","04","05:00","-4.2","","-6.8","","82","","0.0","","17","","15","","","","102.87","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 06:00","2022","10","04","06:00","-5.4","","-7.9","","82","","0.0","","17","","21","","","","102.89","","","","-12","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 07:00","2022","10","04","07:00","-5.6","","-8.3","","82","","0.0","","17","","18","","","","102.93","","","","-12","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 08:00","2022","10","04","08:00","-5.0","","-7.9","","80","","0.0","","17","","14","","","","102.92","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 09:00","2022","10","04","09:00","-4.2","","-7.8","","76","","0.0","","17","","19","","","","102.94","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 10:00","2022","10","04","10:00","-3.9","","-7.9","","74","","0.0","","16","","24","","","","102.94","","","","-11","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 11:00","2022","10","04","11:00","-3.3","","-6.7","","77","","0.0","","18","","23","","","","102.94","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 12:00","2022","10","04","12:00","-2.1","","-5.7","","76","","0.0","","19","","24","","","","102.92","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 13:00","2022","10","04","13:00","-1.3","","-6.0","","70","","0.0","","18","","31","","","","102.89","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 14:00","2022","10","04","14:00","-1.1","","-5.8","","70","","0.0","","18","","30","","","","102.88","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 15:00","2022","10","04","15:00","-0.9","","-5.9","","69","","0.0","","18","","28","","","","102.89","","","","-7","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 16:00","2022","10","04","16:00","-0.6","","-5.1","","71","","0.0","","18","","28","","","","102.85","","","","-7","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 17:00","2022","10","04","17:00","0.0","","-4.4","","73","","0.0","","19","","34","","","","102.80","","","","-7","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 18:00","2022","10","04","18:00","0.1","","-4.1","","73","","0.0","","19","","31","","","","102.75","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 19:00","2022","10","04","19:00","-0.7","","-4.3","","76","","0.0","","18","","39","","","","102.71","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 20:00","2022","10","04","20:00","-0.3","","-4.3","","75","","0.0","","18","","43","","","","102.65","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 21:00","2022","10","04","21:00","-0.3","","-4.0","","76","","0.0","","18","","45","","","","102.60","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 22:00","2022","10","04","22:00","-0.9","","-4.5","","76","","0.0","","18","","41","","","","102.54","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-04 23:00","2022","10","04","23:00","-1.3","","-5.0","","76","","0.0","","17","","45","","","","102.48","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 00:00","2022","10","05","00:00","-1.3","","-4.3","","80","","0.0","","18","","49","","","","102.44","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 01:00","2022","10","05","01:00","-1.1","","-4.0","","81","","0.0","","18","","57","","","","102.40","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 02:00","2022","10","05","02:00","-1.2","","-3.9","","82","","0.0","","18","","43","","","","102.36","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 03:00","2022","10","05","03:00","-0.5","","-3.2","","81","","0.0","","19","","41","","","","102.33","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 04:00","2022","10","05","04:00","0.1","","-2.8","","81","","0.0","","18","","56","","","","102.25","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 05:00","2022","10","05","05:00","0.6","","-2.6","","79","","0.0","","18","","45","","","","102.15","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 06:00","2022","10","05","06:00","0.9","","-2.3","","79","","0.0","","18","","56","","","","101.94","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 07:00","2022","10","05","07:00","1.2","","-1.7","","81","","0.0","","18","","57","","","","101.92","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 08:00","2022","10","05","08:00","1.4","","-1.5","","81","","0.0","","18","","53","","","","101.87","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 09:00","2022","10","05","09:00","1.8","","-1.3","","80","","0.0","","18","","55","","","","101.77","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 10:00","2022","10","05","10:00","2.1","","-1.1","","80","","0.0","","19","","50","","","","101.77","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 11:00","2022","10","05","11:00","2.5","","-1.0","","78","","0.0","","19","","47","","","","101.79","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 12:00","2022","10","05","12:00","3.0","","-0.5","","78","","0.0","","18","","45","","","","101.75","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 13:00","2022","10","05","13:00","3.3","","0.0","","79","","0.0","","20","","40","","","","101.69","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 14:00","2022","10","05","14:00","3.2","","0.4","","82","","0.0","","19","","42","","","","101.55","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 15:00","2022","10","05","15:00","3.3","","0.5","","81","","0.0","","19","","31","","","","101.56","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 16:00","2022","10","05","16:00","2.9","","0.3","","83","","0.0","","17","","26","","","","101.41","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 17:00","2022","10","05","17:00","2.8","","0.6","","85","","0.0","","18","","49","","","","101.28","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 18:00","2022","10","05","18:00","2.5","","0.4","","86","","0.0","","18","","40","","","","101.22","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 19:00","2022","10","05","19:00","2.7","","0.2","","84","","0.0","","11","","10","","","","101.21","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 20:00","2022","10","05","20:00","2.9","","0.4","","83","","0.0","","17","","8","","","","101.13","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 21:00","2022","10","05","21:00","2.9","","0.6","","85","","0.0","","17","","18","","","","101.01","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 22:00","2022","10","05","22:00","3.3","","0.7","","83","","0.0","","20","","49","","","","100.98","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-05 23:00","2022","10","05","23:00","3.4","","1.0","","84","","0.0","","20","","38","","","","100.94","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-06 00:00","2022","10","06","00:00","3.2","","1.2","","87","","0.0","","20","","30","","","","100.94","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-06 01:00","2022","10","06","01:00","2.7","","1.1","","89","","0.0","","23","","35","","","","100.94","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-06 02:00","2022","10","06","02:00","1.6","","-0.1","","89","","0.0","","28","","36","","","","101.03","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-06 03:00","2022","10","06","03:00","1.1","","-0.1","","92","","0.0","","27","","32","","","","101.12","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-06 04:00","2022","10","06","04:00","0.8","","-0.3","","92","","0.0","","27","","34","","","","101.23","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-10-06 05:00","2022","10","06","05:00","0.6","","-0.3","","94","","0.0","","27","","28","","","","101.31","","","","","","NA"
