"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 00:00","2022","11","01","00:00","-13.9","","-17.2","","76","","0.0","","32","","14","","","","102.25","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 01:00","2022","11","01","01:00","-13.8","","-17.1","","76","","0.0","","30","","5","","","","102.30","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 02:00","2022","11","01","02:00","-13.4","","-16.9","","75","","0.0","","36","","9","","","","102.34","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 03:00","2022","11","01","03:00","-13.0","","-16.8","","73","","0.0","","34","","9","","","","102.37","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 04:00","2022","11","01","04:00","-13.0","","-16.5","","75","","0.0","","31","","13","","","","102.40","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 05:00","2022","11","01","05:00","-12.7","","-16.4","","74","","0.0","","30","","16","","","","102.43","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 06:00","2022","11","01","06:00","-12.1","","-16.3","","71","","0.0","","30","","19","","","","102.44","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 07:00","2022","11","01","07:00","-12.1","","-17.9","","62","","0.0","","35","","8","","","","102.47","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 08:00","2022","11","01","08:00","-12.2","","-16.6","","69","","0.0","","30","","6","","","","102.49","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 09:00","2022","11","01","09:00","-12.5","","-15.7","","77","","0.0","","27","","13","","","","102.52","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 10:00","2022","11","01","10:00","-12.4","","-15.6","","77","","0.0","","26","","16","","","","102.55","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 11:00","2022","11","01","11:00","-12.2","","-15.5","","76","","0.0","","26","","15","","","","102.60","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 12:00","2022","11","01","12:00","-11.9","","-15.6","","74","","0.0","","28","","12","","","","102.66","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 13:00","2022","11","01","13:00","-11.5","","-15.6","","72","","0.0","","30","","11","","","","102.69","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 14:00","2022","11","01","14:00","-11.3","","-16.2","","67","","0.0","","31","","13","","","","102.72","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 15:00","2022","11","01","15:00","-11.3","","-15.6","","70","","0.0","","30","","12","","","","102.74","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 16:00","2022","11","01","16:00","-11.5","","-15.5","","72","","0.0","","3","","11","","","","102.78","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 17:00","2022","11","01","17:00","-11.8","","-15.5","","74","","0.0","","3","","16","","","","102.80","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 18:00","2022","11","01","18:00","-12.3","","-15.7","","76","","0.0","","4","","19","","","","102.83","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 19:00","2022","11","01","19:00","-12.6","","-16.3","","74","","0.0","","5","","15","","","","102.86","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 20:00","2022","11","01","20:00","-12.8","","-16.7","","73","","0.0","","10","","10","","","","102.89","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 21:00","2022","11","01","21:00","-13.0","","-16.7","","73","","0.0","","7","","8","","","","102.91","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 22:00","2022","11","01","22:00","-13.2","","-16.9","","74","","0.0","","12","","7","","","","102.93","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-01 23:00","2022","11","01","23:00","-13.5","","-17.4","","72","","0.0","","13","","7","","","","102.90","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-02 00:00","2022","11","02","00:00","-13.3","","-17.1","","73","","0.0","","21","","5","","","","102.89","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-02 01:00","2022","11","02","01:00","-13.1","","-17.0","","73","","0.0","","9","","6","","","","102.90","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-02 02:00","2022","11","02","02:00","-13.1","","-16.7","","74","","0.0","","9","","11","","","","102.88","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-11-02 03:00","2022","11","02","03:00","-13.1","","-18.0","","67","","0.0","","17","","26","","","","102.86","","","","-23","","NA"
