"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 00:00","2022","08","01","00:00","8.6","","6.6","","87","","0.0","","8","","3","","","","101.59","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 01:00","2022","08","01","01:00","8.4","","7.0","","91","","0.0","","","","0","","","","101.59","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 02:00","2022","08","01","02:00","8.3","","7.2","","93","","0.0","","25","","3","","","","101.58","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 03:00","2022","08","01","03:00","7.6","","7.0","","96","","0.0","","23","","2","","","","101.57","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 04:00","2022","08","01","04:00","7.9","","6.6","","91","","0.0","","23","","3","","","","101.56","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 05:00","2022","08","01","05:00","7.2","","6.2","","93","","0.0","","23","","4","","","","101.57","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 06:00","2022","08","01","06:00","9.2","","7.7","","90","","0.0","","","","0","","","","101.55","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 07:00","2022","08","01","07:00","9.2","","7.5","","89","","0.0","","25","","2","","","","101.55","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 08:00","2022","08","01","08:00","9.6","","7.9","","89","","0.0","","28","","4","","","","101.55","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 09:00","2022","08","01","09:00","10.0","","7.8","","86","","0.0","","32","","6","","","","101.54","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 10:00","2022","08","01","10:00","11.3","","7.6","","78","","0.0","","1","","4","","","","101.50","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 11:00","2022","08","01","11:00","11.8","","8.7","","81","","0.0","","3","","9","","","","101.48","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 12:00","2022","08","01","12:00","12.2","","7.7","","74","","0.0","","4","","13","","","","101.46","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 13:00","2022","08","01","13:00","12.9","","8.2","","73","","0.0","","3","","13","","","","101.44","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 14:00","2022","08","01","14:00","13.1","","7.2","","67","","0.0","","2","","13","","","","101.43","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 15:00","2022","08","01","15:00","13.6","","7.3","","66","","0.0","","3","","12","","","","101.39","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 16:00","2022","08","01","16:00","13.6","","6.4","","62","","0.0","","3","","15","","","","101.35","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 17:00","2022","08","01","17:00","14.5","","7.8","","64","","0.0","","5","","15","","","","101.33","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 18:00","2022","08","01","18:00","14.1","","7.9","","66","","0.0","","5","","13","","","","101.30","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 19:00","2022","08","01","19:00","15.3","","8.0","","62","","0.0","","6","","8","","","","101.25","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 20:00","2022","08","01","20:00","15.2","","9.4","","68","","0.0","","6","","12","","","","101.20","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 21:00","2022","08","01","21:00","14.4","","9.5","","72","","0.0","","8","","13","","","","101.16","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 22:00","2022","08","01","22:00","13.5","","9.6","","77","","0.0","","10","","9","","","","101.15","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-01 23:00","2022","08","01","23:00","13.0","","8.8","","75","","0.0","","11","","8","","","","101.12","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-02 00:00","2022","08","02","00:00","13.0","","9.1","","77","","0.0","","10","","5","","","","101.11","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-08-02 01:00","2022","08","02","01:00","11.8","","10.3","","91","","0.0","","5","","6","","","","101.11","","","","","","NA"
