"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 00:00","2022","01","01","00:00","-33.1","","-36.4","","73","","0.0","","0","","1","","","","101.97","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 01:00","2022","01","01","01:00","-32.2","","-35.6","","72","","0.0","","18","","10","","","","101.99","","","","-42","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 02:00","2022","01","01","02:00","-32.6","","-36.0","","72","","0.0","","19","","12","","","","101.99","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 03:00","2022","01","01","03:00","-32.0","","-35.3","","73","","0.0","","17","","2","","","","102.00","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 04:00","2022","01","01","04:00","-33.6","","-36.8","","73","","0.0","","7","","5","","","","102.02","","","","-40","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 05:00","2022","01","01","05:00","-33.4","","-36.6","","74","","0.0","","","","0","","","","102.02","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 06:00","2022","01","01","06:00","-32.7","","-35.8","","74","","0.0","","28","","3","","","","102.04","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 07:00","2022","01","01","07:00","-33.0","","-36.2","","73","","0.0","","19","","2","","","","102.05","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 08:00","2022","01","01","08:00","-33.0","","-36.2","","73","","0.0","","20","","1","","","","102.05","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 09:00","2022","01","01","09:00","-33.3","","-36.5","","73","","0.0","","13","","1","","","","102.10","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 10:00","2022","01","01","10:00","-34.2","","-37.4","","73","","0.0","","35","","4","","","","102.11","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 11:00","2022","01","01","11:00","-33.9","","-37.0","","73","","0.0","","2","","3","","","","102.18","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 12:00","2022","01","01","12:00","-33.4","","-36.5","","73","","0.0","","","","0","","","","102.21","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 13:00","2022","01","01","13:00","-33.8","","-37.0","","73","","0.0","","","","0","","","","102.29","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 14:00","2022","01","01","14:00","-33.4","","-36.5","","73","","0.0","","19","","4","","","","102.33","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 15:00","2022","01","01","15:00","-33.5","","-36.7","","72","","0.0","","20","","8","","","","102.42","","","","-42","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 16:00","2022","01","01","16:00","-33.2","","-36.5","","72","","0.0","","20","","10","","","","102.50","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 17:00","2022","01","01","17:00","-33.4","","-36.6","","72","","0.0","","19","","6","","","","102.56","","","","-40","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 18:00","2022","01","01","18:00","-33.5","","-36.6","","74","","0.0","","22","","10","","","","102.63","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 19:00","2022","01","01","19:00","-33.9","","-37.1","","73","","0.0","","21","","9","","","","102.67","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 20:00","2022","01","01","20:00","-33.6","","-36.8","","73","","0.0","","24","","11","","","","102.74","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 21:00","2022","01","01","21:00","-33.4","","-36.6","","73","","0.0","","23","","12","","","","102.81","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 22:00","2022","01","01","22:00","-33.6","","-36.7","","74","","0.0","","23","","13","","","","102.91","","","","-45","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-01 23:00","2022","01","01","23:00","-33.7","","-36.8","","74","","0.0","","23","","14","","","","102.98","","","","-46","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-02 00:00","2022","01","02","00:00","-33.4","","-36.6","","73","","0.0","","22","","14","","","","103.07","","","","-45","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-02 01:00","2022","01","02","01:00","-33.4","","-36.6","","73","","0.0","","23","","16","","","","103.15","","","","-46","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-02 02:00","2022","01","02","02:00","-33.1","","-36.3","","73","","0.0","","23","","10","","","","103.22","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-02 03:00","2022","01","02","03:00","-32.9","","-36.2","","73","","0.0","","22","","12","","","","103.27","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-01-02 04:00","2022","01","02","04:00","-33.2","","-36.4","","73","","0.0","","21","","13","","","","103.36","","","","-44","","NA"
