"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 00:00","2022","09","01","00:00","9.4","","9.0","","98","","0.0","","18","","2","","","","100.34","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 01:00","2022","09","01","01:00","12.8","","9.8","","82","","0.0","","13","","6","","","","100.32","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 02:00","2022","09","01","02:00","12.4","","9.4","","82","","0.0","","4","","2","","","","100.30","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 03:00","2022","09","01","03:00","12.5","","9.3","","81","","0.0","","17","","22","","","","100.29","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 04:00","2022","09","01","04:00","12.4","","9.2","","81","","0.0","","18","","19","","","","100.28","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 05:00","2022","09","01","05:00","11.7","","9.0","","84","","0.0","","20","","11","","","","100.31","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 06:00","2022","09","01","06:00","11.3","","8.8","","85","","0.0","","16","","11","","","","100.25","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 07:00","2022","09","01","07:00","12.2","","8.5","","78","","0.0","","16","","7","","","","100.22","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 08:00","2022","09","01","08:00","11.4","","8.9","","85","","0.0","","8","","13","","","","100.18","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 09:00","2022","09","01","09:00","12.4","","9.4","","82","","0.0","","7","","17","","","","100.15","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 10:00","2022","09","01","10:00","11.3","","9.5","","89","","0.8","","13","","10","","","","100.18","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 11:00","2022","09","01","11:00","11.6","","10.1","","91","","10.5","","29","","15","","","","100.16","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 12:00","2022","09","01","12:00","10.9","","10.1","","95","","11.6","","10","","18","","","","100.14","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 13:00","2022","09","01","13:00","11.2","","8.6","","84","","0.8","","12","","19","","","","100.10","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 14:00","2022","09","01","14:00","10.8","","9.6","","92","","0.5","","11","","19","","","","100.04","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 15:00","2022","09","01","15:00","12.9","","10.2","","84","","0.0","","10","","15","","","","99.98","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2022-09-01 16:00","2022","09","01","16:00","14.6","","9.5","","72","","0.0","","12","","16","","","","99.94","","","","","","NA"
