"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 00:00","2023","06","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 01:00","2023","06","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 02:00","2023","06","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 03:00","2023","06","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 04:00","2023","06","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 05:00","2023","06","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 06:00","2023","06","01","06:00","19.4","","15.3","","77","","","","26","","6","","24.1","","101.14","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 07:00","2023","06","01","07:00","22.9","","15.8","","64","","","","36","","3","","24.1","","101.14","","27","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 08:00","2023","06","01","08:00","25.9","","17.4","","59","","","","19","","4","","22.5","","101.16","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 09:00","2023","06","01","09:00","28.5","","14.6","","42","","","","27","","4","","22.5","","101.16","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 10:00","2023","06","01","10:00","31.3","","13.6","","34","","","","2","","8","","24.1","","101.14","","34","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 11:00","2023","06","01","11:00","32.1","","15.2","","35","","","","36","","2","","24.1","","101.10","","36","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 12:00","2023","06","01","12:00","32.8","","13.4","","30","","","","32","","16","","24.1","","101.03","","36","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 13:00","2023","06","01","13:00","32.7","","13.2","","30","","","","29","","5","","24.1","","100.98","","36","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 14:00","2023","06","01","14:00","33.7","","11.3","","25","","","","33","","14","","24.1","","100.90","","36","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 15:00","2023","06","01","15:00","34.1","","10.6","","23","","","","30","","9","","24.1","","100.84","","36","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 16:00","2023","06","01","16:00","33.8","","11.0","","24","","","","34","","7","","24.1","","100.81","","36","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 17:00","2023","06","01","17:00","33.5","","11.0","","25","","","","33","","12","","24.1","","100.77","","35","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 18:00","2023","06","01","18:00","32.2","","12.4","","29","","","","28","","9","","24.1","","100.80","","35","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 19:00","2023","06","01","19:00","28.8","","14.2","","40","","","","29","","7","","24.1","","100.82","","32","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 20:00","2023","06","01","20:00","27.1","","13.9","","44","","","","5","","13","","24.1","","100.93","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 21:00","2023","06","01","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 22:00","2023","06","01","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-01 23:00","2023","06","01","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-02 00:00","2023","06","02","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-02 01:00","2023","06","02","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-02 02:00","2023","06","02","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-02 03:00","2023","06","02","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-02 04:00","2023","06","02","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-02 05:00","2023","06","02","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-02 06:00","2023","06","02","06:00","18.6","","15.9","","84","","","","36","","1","","24.1","","100.88","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-02 07:00","2023","06","02","07:00","22.5","","17.2","","72","","","","36","","2","","24.1","","100.87","","28","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-02 08:00","2023","06","02","08:00","25.3","","16.9","","59","","","","1","","10","","24.1","","100.87","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-02 09:00","2023","06","02","09:00","27.4","","17.6","","54","","","","33","","10","","24.1","","100.86","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-06-02 10:00","2023","06","02","10:00","29.7","","16.8","","45","","","","7","","9","","19.3","","100.83","","35","","","","Mostly Cloudy"
