"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 00:00","2022","12","01","00:00","-24.7","","-28.4","","72","","0.0","","5","","7","","","","98.70","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 01:00","2022","12","01","01:00","-24.6","","-28.0","","73","","0.0","","6","","7","","","","98.66","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 02:00","2022","12","01","02:00","-24.7","","-28.2","","73","","0.1","","6","","8","","","","98.54","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 03:00","2022","12","01","03:00","-24.7","","-28.2","","73","","0.1","","5","","8","","","","98.53","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 04:00","2022","12","01","04:00","-24.7","","-28.1","","73","","0.1","","7","","10","","","","98.48","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 05:00","2022","12","01","05:00","-24.7","","-27.9","","75","","0.2","","7","","10","","","","98.39","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 06:00","2022","12","01","06:00","-24.6","","-28.1","","73","","0.1","","8","","11","","","","98.33","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 07:00","2022","12","01","07:00","-24.5","","-28.0","","73","","0.1","","7","","12","","","","98.22","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 08:00","2022","12","01","08:00","-24.4","","-27.7","","74","","0.1","","7","","10","","","","98.19","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 09:00","2022","12","01","09:00","-24.2","","-27.6","","74","","0.1","","6","","9","","","","98.16","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 10:00","2022","12","01","10:00","-23.9","","-27.4","","73","","0.1","","6","","10","","","","98.11","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 11:00","2022","12","01","11:00","-23.4","","-26.7","","74","","0.1","","6","","11","","","","98.07","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 12:00","2022","12","01","12:00","-22.7","","-26.4","","72","","0.1","","6","","11","","","","98.02","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 13:00","2022","12","01","13:00","-21.9","","-25.8","","71","","0.0","","5","","9","","","","97.92","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 14:00","2022","12","01","14:00","-21.6","","-25.3","","72","","0.0","","4","","9","","","","97.89","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 15:00","2022","12","01","15:00","-21.2","","-24.9","","72","","0.0","","5","","8","","","","97.84","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 16:00","2022","12","01","16:00","-21.7","","-25.2","","73","","0.0","","4","","10","","","","97.83","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 17:00","2022","12","01","17:00","-22.2","","-25.6","","74","","0.0","","5","","8","","","","97.86","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-12-01 18:00","2022","12","01","18:00","-22.8","","-26.2","","74","","0.0","","4","","10","","","","97.85","","","","-31","","NA"
