"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 00:00","2022","08","01","00:00","12.2","","10.8","","91","","0.0","","5","","1","","","","97.65","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 01:00","2022","08","01","01:00","11.7","","10.8","","94","","0.0","","0","","1","","","","97.66","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 02:00","2022","08","01","02:00","10.9","","9.3","","90","","0.0","","34","","4","","","","97.65","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 03:00","2022","08","01","03:00","11.2","","10.4","","95","","0.0","","32","","2","","","","97.69","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 04:00","2022","08","01","04:00","11.6","","10.7","","94","","0.0","","31","","12","","","","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 05:00","2022","08","01","05:00","11.6","","10.4","","92","","0.0","","30","","9","","","","97.73","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 06:00","2022","08","01","06:00","12.3","","10.2","","87","","0.0","","30","","9","","","","97.74","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 07:00","2022","08","01","07:00","13.9","","11.5","","85","","0.0","","31","","10","","","","97.76","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 08:00","2022","08","01","08:00","15.5","","11.8","","78","","0.0","","32","","7","","","","97.78","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 09:00","2022","08","01","09:00","17.1","","11.1","","68","","0.0","","34","","9","","","","97.77","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 10:00","2022","08","01","10:00","18.5","","9.8","","57","","0.0","","36","","12","","","","97.73","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 11:00","2022","08","01","11:00","19.6","","7.6","","46","","0.0","","34","","13","","","","97.70","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 12:00","2022","08","01","12:00","20.4","","7.9","","44","","0.0","","36","","11","","","","97.68","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 13:00","2022","08","01","13:00","21.0","","7.3","","41","","0.0","","33","","10","","","","97.66","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 14:00","2022","08","01","14:00","22.1","","8.1","","41","","0.0","","33","","9","","","","97.60","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 15:00","2022","08","01","15:00","20.8","","6.8","","40","","0.0","","32","","7","","","","97.57","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 16:00","2022","08","01","16:00","21.0","","9.7","","48","","0.0","","19","","14","","","","97.52","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 17:00","2022","08","01","17:00","20.9","","10.1","","50","","0.0","","18","","8","","","","97.48","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-08-01 18:00","2022","08","01","18:00","20.9","","9.3","","47","","0.0","","15","","10","","","","97.43","","","","","","NA"
