"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 00:00","2022","11","01","00:00","0.2","","-5.7","","64","","0.0","","1","","16","","","","97.29","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 01:00","2022","11","01","01:00","-0.5","","-5.7","","68","","0.0","","2","","11","","","","97.40","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 02:00","2022","11","01","02:00","-3.0","","-7.2","","73","","0.0","","2","","11","","","","97.47","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 03:00","2022","11","01","03:00","-3.8","","-7.1","","77","","0.0","","2","","11","","","","97.57","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 04:00","2022","11","01","04:00","-4.6","","-7.7","","79","","0.0","","1","","12","","","","97.63","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 05:00","2022","11","01","05:00","-5.4","","-7.8","","84","","0.0","","1","","13","","","","97.69","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 06:00","2022","11","01","06:00","-4.0","","-7.1","","79","","0.0","","5","","9","","","","97.81","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 07:00","2022","11","01","07:00","-4.8","","-7.5","","81","","0.0","","12","","4","","","","97.89","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 08:00","2022","11","01","08:00","-4.3","","-7.0","","81","","0.0","","9","","8","","","","98.01","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 09:00","2022","11","01","09:00","-4.1","","-7.4","","78","","0.0","","8","","14","","","","97.99","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 10:00","2022","11","01","10:00","-3.7","","-7.2","","77","","0.0","","8","","11","","","","98.04","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 11:00","2022","11","01","11:00","-3.4","","-7.4","","73","","0.0","","10","","11","","","","98.06","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 12:00","2022","11","01","12:00","-2.9","","-7.1","","73","","0.0","","9","","12","","","","98.09","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 13:00","2022","11","01","13:00","-2.7","","-6.5","","75","","0.0","","7","","14","","","","98.06","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 14:00","2022","11","01","14:00","-2.1","","-7.1","","69","","0.0","","9","","11","","","","98.13","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 15:00","2022","11","01","15:00","-2.4","","-7.1","","70","","0.0","","9","","14","","","","98.08","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 16:00","2022","11","01","16:00","-2.3","","-7.0","","70","","0.0","","11","","10","","","","98.07","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 17:00","2022","11","01","17:00","-2.0","","-7.1","","68","","0.0","","10","","10","","","","98.04","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 18:00","2022","11","01","18:00","-2.4","","-6.2","","75","","0.0","","12","","10","","","","98.08","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 19:00","2022","11","01","19:00","-3.0","","-5.5","","83","","0.2","","10","","12","","","","98.01","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 20:00","2022","11","01","20:00","-2.7","","-6.0","","78","","0.1","","11","","15","","","","97.95","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 21:00","2022","11","01","21:00","-2.8","","-5.4","","82","","0.0","","11","","13","","","","97.94","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 22:00","2022","11","01","22:00","-3.1","","-4.6","","89","","0.5","","10","","12","","","","97.90","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-01 23:00","2022","11","01","23:00","-2.9","","-4.0","","93","","1.4","","8","","14","","","","97.81","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-02 00:00","2022","11","02","00:00","-2.8","","-3.8","","93","","1.0","","7","","18","","","","97.70","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-02 01:00","2022","11","02","01:00","-3.0","","-4.3","","91","","0.5","","7","","19","","","","97.67","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-02 02:00","2022","11","02","02:00","-2.9","","-3.7","","94","","1.8","","6","","14","","","","97.59","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-02 03:00","2022","11","02","03:00","-3.1","","-4.0","","94","","2.0","","5","","13","","","","97.55","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-02 04:00","2022","11","02","04:00","-3.1","","-4.2","","92","","0.9","","5","","16","","","","97.40","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-02 05:00","2022","11","02","05:00","-3.3","","-4.1","","94","","1.3","","6","","19","","","","97.37","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-02 06:00","2022","11","02","06:00","-3.4","","-4.6","","92","","1.3","","5","","14","","","","97.35","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-02 07:00","2022","11","02","07:00","-3.5","","-5.1","","88","","0.3","","6","","16","","","","97.27","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-02 08:00","2022","11","02","08:00","-3.6","","-5.5","","86","","0.0","","4","","17","","","","97.31","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-02 09:00","2022","11","02","09:00","-3.8","","-5.7","","87","","0.1","","5","","15","","","","97.32","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-02 10:00","2022","11","02","10:00","-3.7","","-5.6","","87","","0.0","","5","","17","","","","97.24","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-02 11:00","2022","11","02","11:00","-3.7","","-5.8","","85","","0.0","","5","","15","","","","97.23","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-02 12:00","2022","11","02","12:00","-3.7","","-6.0","","84","","0.0","","5","","17","","","","97.22","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-02 13:00","2022","11","02","13:00","-3.5","","-5.6","","86","","0.0","","3","","19","","","","97.19","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-11-02 14:00","2022","11","02","14:00","-3.4","","-5.4","","86","","0.0","","4","","21","","","","97.14","","","","-10","","NA"
