"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 00:00","2022","02","01","00:00","-17.6","","-21.2","","73","","0.0","","36","","31","","","","97.51","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 01:00","2022","02","01","01:00","-18.2","","-21.8","","73","","0.0","","36","","33","","","","97.58","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 02:00","2022","02","01","02:00","-19.7","","-23.4","","72","","0.0","","35","","31","","","","97.72","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 03:00","2022","02","01","03:00","-21.2","","-25.0","","71","","0.0","","35","","28","","","","97.82","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 04:00","2022","02","01","04:00","-22.6","","-26.6","","69","","0.0","","35","","31","","","","97.92","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 05:00","2022","02","01","05:00","-23.7","","-27.7","","69","","0.0","","35","","26","","","","98.03","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 06:00","2022","02","01","06:00","-24.5","","-28.4","","70","","0.0","","35","","23","","","","98.13","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 07:00","2022","02","01","07:00","-25.3","","-29.0","","71","","0.0","","35","","27","","","","98.20","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 08:00","2022","02","01","08:00","-25.8","","-29.7","","70","","0.0","","34","","21","","","","98.28","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 09:00","2022","02","01","09:00","-26.4","","-30.4","","69","","0.0","","33","","21","","","","98.37","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 10:00","2022","02","01","10:00","-26.1","","-30.7","","65","","0.0","","34","","22","","","","98.44","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 11:00","2022","02","01","11:00","-25.5","","-30.4","","63","","0.0","","34","","23","","","","98.51","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 12:00","2022","02","01","12:00","-25.0","","-30.2","","62","","0.0","","33","","21","","","","98.55","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 13:00","2022","02","01","13:00","-24.2","","-29.7","","61","","0.0","","32","","21","","","","98.54","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 14:00","2022","02","01","14:00","-23.4","","-29.2","","59","","0.0","","33","","17","","","","98.54","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 15:00","2022","02","01","15:00","-23.5","","-29.4","","58","","0.0","","32","","20","","","","98.58","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 16:00","2022","02","01","16:00","-23.3","","-29.3","","58","","0.0","","32","","19","","","","98.64","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 17:00","2022","02","01","17:00","-23.8","","-28.9","","63","","0.0","","31","","11","","","","98.74","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 18:00","2022","02","01","18:00","-24.7","","-29.1","","66","","0.0","","31","","7","","","","98.79","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 19:00","2022","02","01","19:00","-24.8","","-28.5","","72","","0.0","","30","","6","","","","98.83","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 20:00","2022","02","01","20:00","-25.3","","-28.8","","73","","0.0","","30","","8","","","","98.87","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 21:00","2022","02","01","21:00","-26.1","","-29.5","","73","","0.0","","28","","5","","","","98.91","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 22:00","2022","02","01","22:00","-26.1","","-29.9","","70","","0.0","","34","","11","","","","98.97","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-01 23:00","2022","02","01","23:00","-26.2","","-30.4","","68","","0.0","","33","","14","","","","99.01","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 00:00","2022","02","02","00:00","-26.6","","-31.5","","64","","0.0","","34","","21","","","","99.07","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 01:00","2022","02","02","01:00","-27.6","","-32.4","","64","","0.1","","34","","19","","","","99.18","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 02:00","2022","02","02","02:00","-28.5","","-33.0","","65","","0.0","","33","","17","","","","99.25","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 03:00","2022","02","02","03:00","-29.3","","-33.8","","65","","0.0","","33","","14","","","","99.32","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 04:00","2022","02","02","04:00","-30.1","","-34.8","","64","","0.0","","32","","17","","","","99.36","","","","-42","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 05:00","2022","02","02","05:00","-30.6","","-35.3","","64","","0.0","","31","","19","","","","99.41","","","","-44","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 06:00","2022","02","02","06:00","-31.0","","-35.5","","65","","0.0","","31","","13","","","","99.45","","","","-42","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 07:00","2022","02","02","07:00","-31.2","","-35.4","","66","","0.0","","31","","16","","","","99.49","","","","-43","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 08:00","2022","02","02","08:00","-31.3","","-35.4","","67","","0.0","","30","","18","","","","99.51","","","","-44","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 09:00","2022","02","02","09:00","-31.6","","-35.6","","67","","0.0","","30","","11","","","","99.57","","","","-42","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 10:00","2022","02","02","10:00","-30.2","","-35.2","","62","","0.0","","29","","14","","","","99.61","","","","-41","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 11:00","2022","02","02","11:00","-28.6","","-34.3","","58","","0.0","","31","","17","","","","99.67","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 12:00","2022","02","02","12:00","-26.9","","-33.4","","54","","0.0","","32","","18","","","","99.67","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 13:00","2022","02","02","13:00","-24.7","","-32.1","","50","","0.0","","30","","11","","","","99.65","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 14:00","2022","02","02","14:00","-24.0","","-31.3","","51","","0.0","","26","","16","","","","99.63","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 15:00","2022","02","02","15:00","-23.5","","-30.4","","53","","0.0","","25","","17","","","","99.61","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 16:00","2022","02","02","16:00","-23.4","","-30.1","","54","","0.0","","25","","17","","","","99.60","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 17:00","2022","02","02","17:00","-24.0","","-29.9","","58","","0.1","","26","","14","","","","99.57","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 18:00","2022","02","02","18:00","-25.7","","-30.4","","65","","0.0","","23","","10","","","","99.57","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 19:00","2022","02","02","19:00","-26.5","","-31.1","","65","","0.0","","24","","9","","","","99.52","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 20:00","2022","02","02","20:00","-28.1","","-31.7","","71","","0.0","","22","","10","","","","99.49","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 21:00","2022","02","02","21:00","-29.5","","-32.6","","74","","0.0","","21","","14","","","","99.44","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 22:00","2022","02","02","22:00","-30.8","","-34.3","","71","","0.0","","22","","12","","","","99.41","","","","-41","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-02 23:00","2022","02","02","23:00","-32.6","","-36.3","","70","","0.0","","21","","12","","","","99.34","","","","-43","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 00:00","2022","02","03","00:00","-32.8","","-36.4","","70","","0.0","","21","","12","","","","99.33","","","","-44","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 01:00","2022","02","03","01:00","-32.2","","-35.6","","72","","0.0","","21","","11","","","","99.30","","","","-42","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 02:00","2022","02","03","02:00","-33.4","","-36.8","","71","","0.0","","21","","13","","","","99.26","","","","-45","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 03:00","2022","02","03","03:00","-33.0","","-36.4","","71","","0.0","","20","","10","","","","99.23","","","","-43","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 04:00","2022","02","03","04:00","-35.2","","-38.2","","74","","0.0","","20","","10","","","","99.16","","","","-45","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 05:00","2022","02","03","05:00","-35.6","","-38.7","","73","","0.0","","21","","12","","","","99.12","","","","-47","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 06:00","2022","02","03","06:00","-34.6","","-37.8","","73","","0.0","","20","","13","","","","99.07","","","","-46","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 07:00","2022","02","03","07:00","-37.0","","-40.3","","72","","0.0","","21","","7","","","","99.03","","","","-45","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 08:00","2022","02","03","08:00","-36.1","","-39.4","","71","","0.0","","20","","7","","","","98.97","","","","-44","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 09:00","2022","02","03","09:00","-38.1","","-41.6","","69","","0.0","","19","","6","","","","98.95","","","","-46","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 10:00","2022","02","03","10:00","-34.0","","-37.6","","70","","0.0","","19","","6","","","","98.92","","","","-41","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 11:00","2022","02","03","11:00","-30.9","","-35.0","","67","","0.0","","17","","6","","","","98.90","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 12:00","2022","02","03","12:00","-29.4","","-34.8","","60","","0.0","","22","","3","","","","98.90","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 13:00","2022","02","03","13:00","-28.0","","-33.9","","57","","0.0","","20","","3","","","","98.85","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 14:00","2022","02","03","14:00","-24.7","","-31.6","","53","","0.0","","0","","1","","","","98.81","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 15:00","2022","02","03","15:00","-24.2","","-31.0","","53","","0.0","","21","","1","","","","98.85","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 16:00","2022","02","03","16:00","-22.9","","-29.3","","56","","0.0","","35","","11","","","","98.91","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 17:00","2022","02","03","17:00","-22.9","","-29.1","","57","","0.0","","32","","8","","","","98.98","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 18:00","2022","02","03","18:00","-24.6","","-29.8","","62","","0.0","","31","","7","","","","99.07","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 19:00","2022","02","03","19:00","-26.0","","-30.6","","65","","0.0","","32","","7","","","","99.11","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 20:00","2022","02","03","20:00","-26.1","","-30.3","","68","","0.0","","32","","11","","","","99.20","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 21:00","2022","02","03","21:00","-26.2","","-30.2","","69","","0.0","","31","","10","","","","99.25","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 22:00","2022","02","03","22:00","-26.3","","-30.0","","71","","0.0","","31","","10","","","","99.29","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-03 23:00","2022","02","03","23:00","-27.4","","-31.0","","72","","0.0","","28","","10","","","","99.36","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-04 00:00","2022","02","04","00:00","-28.8","","-32.1","","73","","0.0","","26","","3","","","","99.40","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-04 01:00","2022","02","04","01:00","-28.5","","-31.8","","74","","0.0","","30","","10","","","","99.46","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-04 02:00","2022","02","04","02:00","-28.3","","-31.6","","73","","0.0","","30","","11","","","","99.50","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-04 03:00","2022","02","04","03:00","-29.7","","-32.9","","74","","0.0","","31","","6","","","","99.51","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-02-04 04:00","2022","02","04","04:00","-29.7","","-32.9","","74","","0.0","","32","","9","","","","99.51","","","","-38","","NA"
