"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 00:00","2022","03","01","00:00","-26.6","","-29.1","","79","","0.0","","5","","2","","","","98.12","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 01:00","2022","03","01","01:00","-26.9","","-29.5","","79","","0.0","","","","0","","","","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 02:00","2022","03","01","02:00","-28.0","","-30.9","","76","","0.0","","7","","2","","","","98.12","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 03:00","2022","03","01","03:00","-28.6","","-31.9","","73","","0.0","","","","0","","","","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 04:00","2022","03","01","04:00","-28.8","","-31.9","","75","","0.0","","21","","4","","","","98.17","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 05:00","2022","03","01","05:00","-29.7","","-33.0","","73","","0.0","","","","0","","","","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 06:00","2022","03","01","06:00","-30.9","","-33.9","","75","","0.0","","10","","1","","","","98.21","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 07:00","2022","03","01","07:00","-30.8","","-34.0","","73","","0.0","","0","","1","","","","98.20","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 08:00","2022","03","01","08:00","-31.6","","-34.8","","73","","0.0","","6","","3","","","","98.23","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 09:00","2022","03","01","09:00","-29.1","","-33.2","","68","","0.0","","7","","3","","","","98.25","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 10:00","2022","03","01","10:00","-24.2","","-30.2","","58","","0.0","","0","","1","","","","98.29","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 11:00","2022","03","01","11:00","-16.2","","-23.9","","52","","0.0","","0","","1","","","","98.31","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 12:00","2022","03","01","12:00","-14.2","","-23.2","","46","","0.0","","8","","4","","","","98.31","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 13:00","2022","03","01","13:00","-12.5","","-21.5","","47","","0.0","","33","","11","","","","98.29","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 14:00","2022","03","01","14:00","-11.8","","-21.3","","45","","0.0","","32","","10","","","","98.29","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 15:00","2022","03","01","15:00","-11.1","","-23.2","","36","","0.0","","35","","17","","","","98.30","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 16:00","2022","03","01","16:00","-11.3","","-22.4","","40","","0.0","","34","","17","","","","98.37","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 17:00","2022","03","01","17:00","-12.0","","-21.5","","45","","0.0","","34","","13","","","","98.41","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 18:00","2022","03","01","18:00","-13.4","","-22.0","","48","","0.0","","33","","11","","","","98.48","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 19:00","2022","03","01","19:00","-16.3","","-22.4","","59","","0.0","","35","","9","","","","98.57","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 20:00","2022","03","01","20:00","-16.3","","-22.6","","58","","0.0","","1","","23","","","","98.71","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 21:00","2022","03","01","21:00","-19.2","","-25.4","","58","","0.0","","1","","18","","","","98.82","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 22:00","2022","03","01","22:00","-21.0","","-26.6","","61","","0.0","","2","","13","","","","98.93","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-01 23:00","2022","03","01","23:00","-22.6","","-27.8","","62","","0.0","","1","","12","","","","99.02","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-02 00:00","2022","03","02","00:00","-24.0","","-28.5","","66","","0.0","","36","","7","","","","99.12","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-02 01:00","2022","03","02","01:00","-25.6","","-29.6","","69","","0.0","","1","","10","","","","99.17","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-02 02:00","2022","03","02","02:00","-26.9","","-30.6","","71","","0.0","","36","","11","","","","99.25","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-02 03:00","2022","03","02","03:00","-28.4","","-32.1","","71","","0.0","","33","","4","","","","99.33","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-02 04:00","2022","03","02","04:00","-27.9","","-31.0","","75","","0.0","","1","","5","","","","99.40","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-02 05:00","2022","03","02","05:00","-28.5","","-31.6","","75","","0.0","","35","","4","","","","99.44","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-02 06:00","2022","03","02","06:00","-29.1","","-32.2","","74","","0.0","","2","","3","","","","99.48","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-02 07:00","2022","03","02","07:00","-29.4","","-32.6","","73","","0.0","","33","","13","","","","99.50","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-02 08:00","2022","03","02","08:00","-29.4","","-32.9","","72","","0.0","","31","","8","","","","99.52","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-02 09:00","2022","03","02","09:00","-27.9","","-32.2","","66","","0.0","","32","","10","","","","99.57","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-02 10:00","2022","03","02","10:00","-25.3","","-31.2","","58","","0.0","","31","","15","","","","99.57","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-02 11:00","2022","03","02","11:00","-23.3","","-30.1","","54","","0.0","","33","","16","","","","99.55","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-02 12:00","2022","03","02","12:00","-20.8","","-28.4","","50","","0.0","","31","","16","","","","99.53","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-03-02 13:00","2022","03","02","13:00","-17.7","","-26.4","","47","","0.0","","30","","14","","","","99.47","","","","-26","","NA"
