"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 00:00","2022","01","01","00:00","-28.2","","-31.7","","72","","0.0","","25","","7","","","","98.00","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 01:00","2022","01","01","01:00","-28.4","","-31.7","","73","","0.0","","27","","9","","","","98.01","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 02:00","2022","01","01","02:00","-28.5","","-31.7","","74","","0.0","","25","","7","","","","98.01","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 03:00","2022","01","01","03:00","-28.5","","-31.8","","74","","0.0","","25","","4","","","","98.03","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 04:00","2022","01","01","04:00","-27.9","","-31.3","","73","","0.0","","27","","4","","","","98.06","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 05:00","2022","01","01","05:00","-27.8","","-30.8","","75","","0.0","","25","","7","","","","98.05","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 06:00","2022","01","01","06:00","-27.1","","-30.4","","73","","0.0","","27","","7","","","","98.02","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 07:00","2022","01","01","07:00","-26.5","","-29.8","","74","","0.0","","25","","4","","","","98.04","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 08:00","2022","01","01","08:00","-26.2","","-29.5","","74","","0.0","","24","","7","","","","98.05","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 09:00","2022","01","01","09:00","-27.2","","-30.3","","75","","0.0","","25","","7","","","","98.04","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 10:00","2022","01","01","10:00","-27.2","","-30.4","","74","","0.0","","26","","8","","","","98.06","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 11:00","2022","01","01","11:00","-26.6","","-30.7","","69","","0.0","","28","","9","","","","98.09","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 12:00","2022","01","01","12:00","-25.9","","-30.4","","66","","0.0","","26","","9","","","","98.05","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 13:00","2022","01","01","13:00","-25.2","","-29.9","","65","","0.0","","24","","6","","","","98.02","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 14:00","2022","01","01","14:00","-24.8","","-29.6","","64","","0.0","","27","","11","","","","98.00","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 15:00","2022","01","01","15:00","-24.7","","-29.4","","65","","0.0","","26","","9","","","","98.02","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 16:00","2022","01","01","16:00","-25.4","","-29.6","","68","","0.0","","25","","8","","","","98.04","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 17:00","2022","01","01","17:00","-28.9","","-32.0","","75","","0.0","","22","","5","","","","98.01","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 18:00","2022","01","01","18:00","-29.8","","-32.9","","74","","0.0","","21","","6","","","","98.00","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 19:00","2022","01","01","19:00","-29.5","","-32.3","","76","","0.0","","21","","7","","","","98.00","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 20:00","2022","01","01","20:00","-32.8","","-36.0","","73","","0.0","","19","","3","","","","98.00","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 21:00","2022","01","01","21:00","-33.4","","-36.6","","73","","0.0","","","","0","","","","97.97","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 22:00","2022","01","01","22:00","-33.6","","-36.8","","73","","0.0","","23","","3","","","","97.94","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-01 23:00","2022","01","01","23:00","-34.3","","-37.6","","72","","0.0","","0","","1","","","","97.92","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-02 00:00","2022","01","02","00:00","-34.8","","-38.2","","71","","0.0","","24","","1","","","","97.92","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-02 01:00","2022","01","02","01:00","-36.3","","-39.8","","70","","0.0","","24","","1","","","","97.88","","","","-38","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-02 02:00","2022","01","02","02:00","-35.5","","-38.8","","71","","0.0","","","","0","","","","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-02 03:00","2022","01","02","03:00","-33.4","","-36.8","","72","","0.0","","","","0","","","","97.80","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-02 04:00","2022","01","02","04:00","-31.3","","-34.6","","73","","0.0","","","","0","","","","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-02 05:00","2022","01","02","05:00","-30.3","","-33.5","","73","","0.0","","9","","2","","","","97.72","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-02 06:00","2022","01","02","06:00","-29.7","","-33.0","","73","","0.0","","11","","2","","","","97.66","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-02 07:00","2022","01","02","07:00","-29.0","","-32.3","","73","","0.0","","12","","3","","","","97.60","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-01-02 08:00","2022","01","02","08:00","-28.2","","-31.3","","74","","0.0","","10","","2","","","","97.63","","","","-30","","NA"
