"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 00:00","2022","06","01","00:00","6.4","","1.7","","72","","0.0","","33","","21","","","","97.52","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 01:00","2022","06","01","01:00","6.0","","1.1","","71","","0.0","","34","","22","","","","97.49","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 02:00","2022","06","01","02:00","5.4","","0.6","","71","","0.0","","33","","23","","","","97.45","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 03:00","2022","06","01","03:00","5.1","","0.6","","73","","0.0","","33","","25","","","","97.43","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 04:00","2022","06","01","04:00","5.1","","0.8","","74","","0.0","","33","","20","","","","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 05:00","2022","06","01","05:00","5.1","","0.7","","73","","0.0","","32","","23","","","","97.35","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 06:00","2022","06","01","06:00","4.4","","1.6","","81","","0.0","","33","","21","","","","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 07:00","2022","06","01","07:00","3.7","","1.6","","86","","0.4","","33","","27","","","","97.34","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 08:00","2022","06","01","08:00","4.5","","1.9","","83","","0.0","","33","","26","","","","97.31","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 09:00","2022","06","01","09:00","4.8","","2.6","","85","","0.0","","33","","21","","","","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 10:00","2022","06","01","10:00","5.2","","1.7","","78","","0.2","","33","","28","","","","97.29","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 11:00","2022","06","01","11:00","5.5","","2.2","","79","","0.0","","32","","26","","","","97.28","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 12:00","2022","06","01","12:00","5.1","","3.1","","87","","0.4","","33","","27","","","","97.28","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 13:00","2022","06","01","13:00","5.0","","3.0","","87","","0.8","","32","","26","","","","97.27","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 14:00","2022","06","01","14:00","5.2","","3.3","","88","","0.9","","32","","26","","","","97.24","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 15:00","2022","06","01","15:00","5.2","","3.1","","87","","1.0","","32","","32","","","","97.26","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 16:00","2022","06","01","16:00","5.0","","3.2","","88","","0.7","","32","","28","","","","97.24","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-06-01 17:00","2022","06","01","17:00","5.1","","3.3","","88","","0.7","","33","","28","","","","97.24","","","","","","NA"
