"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2022-10-01 00:00","2022","10","01","00:00","6.2","","4.0","","86","","0.3","","11","","3","","","","99.40","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-10-01 01:00","2022","10","01","01:00","6.1","","3.3","","82","","0.0","","11","","7","","","","99.40","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-10-01 02:00","2022","10","01","02:00","6.1","","3.0","","80","","0.0","","13","","7","","","","99.41","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-10-01 03:00","2022","10","01","03:00","6.1","","2.9","","80","","0.0","","11","","7","","","","99.40","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-10-01 04:00","2022","10","01","04:00","6.3","","2.7","","78","","0.0","","12","","6","","","","99.38","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-10-01 05:00","2022","10","01","05:00","6.2","","3.3","","81","","0.1","","9","","4","","","","99.42","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-10-01 06:00","2022","10","01","06:00","6.2","","3.3","","82","","0.0","","11","","5","","","","99.44","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-10-01 07:00","2022","10","01","07:00","6.4","","3.2","","80","","0.0","","10","","6","","","","99.46","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-10-01 08:00","2022","10","01","08:00","6.7","","3.2","","79","","0.0","","14","","9","","","","99.42","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-10-01 09:00","2022","10","01","09:00","7.5","","4.0","","78","","0.0","","15","","5","","","","99.44","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-10-01 10:00","2022","10","01","10:00","8.4","","4.4","","76","","0.0","","17","","8","","","","99.41","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-10-01 11:00","2022","10","01","11:00","9.4","","5.0","","74","","0.0","","18","","11","","","","99.37","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-10-01 12:00","2022","10","01","12:00","10.1","","5.4","","73","","0.0","","16","","8","","","","99.34","","","","","","NA"
