"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 00:00","2022","04","01","00:00","0.0","","-8.4","","53","","0.0","","10","","11","","","","96.36","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 01:00","2022","04","01","01:00","0.1","","-8.0","","55","","0.0","","11","","10","","","","96.28","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 02:00","2022","04","01","02:00","-0.4","","-7.5","","59","","0.0","","9","","10","","","","96.25","","","","-4","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 03:00","2022","04","01","03:00","-1.4","","-6.8","","67","","0.0","","6","","12","","","","96.22","","","","-5","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 04:00","2022","04","01","04:00","-1.8","","-6.8","","69","","0.0","","7","","13","","","","96.18","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 05:00","2022","04","01","05:00","-2.7","","-5.3","","82","","0.7","","6","","11","","","","96.17","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 06:00","2022","04","01","06:00","-3.3","","-4.2","","93","","0.9","","4","","9","","","","96.20","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 07:00","2022","04","01","07:00","-3.2","","-4.2","","93","","0.5","","3","","11","","","","96.23","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 08:00","2022","04","01","08:00","-3.0","","-4.0","","93","","0.7","","3","","13","","","","96.26","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 09:00","2022","04","01","09:00","-2.7","","-4.1","","90","","0.4","","2","","14","","","","96.32","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 10:00","2022","04","01","10:00","-2.2","","-3.9","","88","","0.4","","36","","17","","","","96.39","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 11:00","2022","04","01","11:00","-1.5","","-4.2","","82","","0.1","","1","","20","","","","96.46","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 12:00","2022","04","01","12:00","-1.3","","-4.0","","82","","0.0","","36","","20","","","","96.52","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 13:00","2022","04","01","13:00","-1.0","","-3.6","","82","","0.1","","35","","18","","","","96.60","","","","-6","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 14:00","2022","04","01","14:00","-1.2","","-4.7","","77","","0.0","","34","","23","","","","96.71","","","","-7","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 15:00","2022","04","01","15:00","-2.1","","-5.1","","80","","0.0","","34","","23","","","","96.82","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 16:00","2022","04","01","16:00","-2.6","","-5.9","","78","","0.0","","34","","22","","","","96.94","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 17:00","2022","04","01","17:00","-3.0","","-6.0","","80","","0.0","","35","","22","","","","97.05","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 18:00","2022","04","01","18:00","-3.3","","-6.6","","78","","","M","36","","24","","","","97.16","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 19:00","2022","04","01","19:00","-3.7","","-6.2","","83","","0.0","","35","","16","","","","97.25","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 20:00","2022","04","01","20:00","-3.6","","-6.1","","83","","0.0","","35","","15","","","","97.36","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 21:00","2022","04","01","21:00","-4.4","","-6.9","","82","","0.1","","36","","31","","","","97.48","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 22:00","2022","04","01","22:00","-4.5","","-6.9","","83","","0.0","","36","","23","","","","97.56","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-01 23:00","2022","04","01","23:00","-4.9","","-7.9","","79","","0.0","","35","","21","","","","97.62","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-02 00:00","2022","04","02","00:00","-5.4","","-8.4","","79","","0.0","","35","","19","","","","97.68","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-02 01:00","2022","04","02","01:00","-6.7","","-9.8","","78","","0.0","","1","","20","","","","97.74","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-04-02 02:00","2022","04","02","02:00","-7.7","","-10.0","","83","","0.0","","36","","10","","","","97.81","","","","-13","","NA"
