"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2022-07-01 00:00","2022","07","01","00:00","10.8","","3.8","","62","","0.0","","36","","8","","","","97.76","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-07-01 01:00","2022","07","01","01:00","9.6","","3.9","","67","","0.0","","33","","9","","","","97.78","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-07-01 02:00","2022","07","01","02:00","9.5","","4.3","","70","","0.0","","33","","11","","","","97.80","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-07-01 03:00","2022","07","01","03:00","8.9","","4.9","","76","","0.0","","33","","12","","","","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-07-01 04:00","2022","07","01","04:00","8.2","","4.5","","78","","0.0","","33","","11","","","","97.87","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-07-01 05:00","2022","07","01","05:00","8.3","","4.7","","78","","0.0","","34","","10","","","","97.94","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-07-01 06:00","2022","07","01","06:00","9.5","","5.3","","75","","0.0","","33","","12","","","","97.96","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-07-01 07:00","2022","07","01","07:00","10.8","","4.6","","66","","0.0","","1","","16","","","","98.01","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-07-01 08:00","2022","07","01","08:00","11.3","","3.1","","57","","0.0","","35","","20","","","","98.04","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-07-01 09:00","2022","07","01","09:00","12.3","","2.5","","51","","0.0","","35","","17","","","","98.05","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-07-01 10:00","2022","07","01","10:00","13.6","","1.8","","45","","0.0","","35","","22","","","","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-07-01 11:00","2022","07","01","11:00","14.9","","2.2","","42","","0.0","","34","","20","","","","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-07-01 12:00","2022","07","01","12:00","15.9","","2.4","","40","","0.0","","34","","24","","","","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2022-07-01 13:00","2022","07","01","13:00","17.0","","1.6","","36","","0.0","","1","","20","","","","98.09","","","","","","NA"
