"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 00:00","2018","05","01","00:00","-20.1","","-22.9","","78","","","","36","","24","","","M","100.16","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 01:00","2018","05","01","01:00","-21.1","","-24.1","","77","","","","36","","21","","","M","100.21","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 02:00","2018","05","01","02:00","-19.2","","-21.9","","79","","","","34","","21","","","M","100.25","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 03:00","2018","05","01","03:00","-18.2","","-20.8","","80","","","","30","","18","","","M","100.29","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 04:00","2018","05","01","04:00","-18.0","","-20.6","","80","","","","3","","13","","","M","100.33","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 05:00","2018","05","01","05:00","-18.0","","-20.6","","80","","","","6","","13","","","M","100.38","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 06:00","2018","05","01","06:00","-18.1","","-20.7","","80","","","","6","","13","","","M","100.38","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 07:00","2018","05","01","07:00","-18.9","","-21.6","","79","","","","5","","11","","","M","100.42","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 08:00","2018","05","01","08:00","-20.5","","-23.5","","77","","","","9","","13","","","M","100.45","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 09:00","2018","05","01","09:00","-20.8","","-24.5","","72","","","","25","","13","","","M","100.47","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 10:00","2018","05","01","10:00","-20.8","","-24.5","","72","","","","8","","9","","","M","100.48","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 11:00","2018","05","01","11:00","-19.9","","-23.5","","73","","","","17","","13","","","M","100.52","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 12:00","2018","05","01","12:00","-19.5","","-22.6","","76","","","","8","","11","","","M","100.54","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 13:00","2018","05","01","13:00","-19.0","","-22.0","","77","","","","11","","11","","","M","100.55","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 14:00","2018","05","01","14:00","-18.3","","-21.9","","73","","","","18","","13","","","M","100.55","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 15:00","2018","05","01","15:00","-17.5","","-21.4","","71","","","","15","","13","","","M","100.57","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 16:00","2018","05","01","16:00","-17.4","","-21.2","","72","","","","27","","13","","","M","100.56","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 17:00","2018","05","01","17:00","-17.6","","-21.2","","73","","","","20","","11","","","M","100.58","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 18:00","2018","05","01","18:00","-16.9","","-20.2","","76","","","","10","","13","","","M","100.57","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 19:00","2018","05","01","19:00","-16.5","","-20.0","","75","","","","9","","13","","","M","100.55","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 20:00","2018","05","01","20:00","-16.7","","-19.6","","78","","","","21","","11","","","M","100.53","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 21:00","2018","05","01","21:00","-17.1","","-19.7","","80","","","","21","","11","","","M","100.51","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 22:00","2018","05","01","22:00","-17.9","","-20.5","","80","","","","21","","11","","","M","100.49","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-01 23:00","2018","05","01","23:00","-20.6","","-23.0","","81","","","","19","","9","","","M","100.43","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-02 00:00","2018","05","02","00:00","-23.0","","-25.7","","78","","","","16","","18","","","M","100.40","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-02 01:00","2018","05","02","01:00","-20.2","","-22.8","","79","","","","17","","8","","","M","100.34","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-02 02:00","2018","05","02","02:00","-21.4","","-24.3","","77","","","","20","","17","","","M","100.28","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-02 03:00","2018","05","02","03:00","-23.2","","-26.3","","76","","","","12","","18","","","M","100.22","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-02 04:00","2018","05","02","04:00","-23.9","","-27.1","","75","","","","13","","24","","","M","100.15","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-02 05:00","2018","05","02","05:00","-23.7","","-26.9","","75","","","","13","","21","","","M","100.08","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-05-02 06:00","2018","05","02","06:00","-24.6","","-28.0","","73","","","","14","","18","","","M","100.01","","","","-36","","NA"
