"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-01 00:00","2018","06","01","00:00","-7.9","","-9.2","","90","","","","30","","31","","","M","100.77","","","","-17","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-01 01:00","2018","06","01","01:00","-8.1","","-10.4","","83","","","","31","","34","","","M","100.77","","","","-18","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-01 02:00","2018","06","01","02:00","-8.8","","-10.7","","86","","","","31","","37","","","M","100.78","","","","-19","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-01 03:00","2018","06","01","03:00","-9.5","","-11.8","","83","","","","32","","44","","","M","100.82","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-01 04:00","2018","06","01","04:00","-9.3","","-11.4","","85","","","","31","","35","","","M","100.83","","","","-19","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-01 05:00","2018","06","01","05:00","-9.9","","-11.8","","85","","","","30","","35","","","M","100.87","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-01 06:00","2018","06","01","06:00","-9.9","","-11.8","","86","","","","31","","39","","","M","100.90","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-01 07:00","2018","06","01","07:00","-10.2","","-12.2","","85","","","","30","","39","","","M","100.89","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-01 08:00","2018","06","01","08:00","-9.8","","-11.8","","86","","","","31","","41","","","M","100.93","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-01 09:00","2018","06","01","09:00","-9.2","","-11.3","","85","","","","31","","48","","","M","100.94","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-01 10:00","2018","06","01","10:00","-8.7","","-11.0","","84","","","","30","","41","","","M","100.98","","","","-19","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-01 11:00","2018","06","01","11:00","-8.1","","-10.3","","84","","","","31","","46","","","M","101.00","","","","-19","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-01 12:00","2018","06","01","12:00","-7.7","","-9.8","","85","","","","31","","44","","","M","101.05","","","","-18","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2018-06-01 13:00","2018","06","01","13:00","-7.6","","-9.6","","85","","","","31","","44","","","M","101.13","","","","-18","","NA"
