"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 00:00","2019","06","01","00:00","6.7","","","M","","M","","","23","","6","","","","98.92","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 01:00","2019","06","01","01:00","6.4","","","M","","M","","","22","","5","","","","98.89","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 02:00","2019","06","01","02:00","6.2","","","M","","M","","","23","","5","","","","98.89","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 03:00","2019","06","01","03:00","5.2","","","M","","M","","","21","","4","","","","98.91","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 04:00","2019","06","01","04:00","3.3","","","M","","M","","","22","","4","","","","98.97","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 05:00","2019","06","01","05:00","5.5","","","M","","M","","","23","","6","","","","99.01","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 06:00","2019","06","01","06:00","8.2","","","M","","M","","","23","","5","","","","99.05","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 07:00","2019","06","01","07:00","11.0","","","M","","M","","","25","","7","","","","99.05","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 08:00","2019","06","01","08:00","12.8","","","M","","M","","","29","","6","","","","99.05","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 09:00","2019","06","01","09:00","13.1","","","M","","M","","","28","","6","","","","99.05","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 10:00","2019","06","01","10:00","13.5","","","M","","M","","","27","","17","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 11:00","2019","06","01","11:00","14.4","","","M","","M","","","22","","13","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 12:00","2019","06","01","12:00","15.4","","","M","","M","","","25","","11","","","","99.00","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 13:00","2019","06","01","13:00","15.8","","","M","","M","","","26","","15","","","","98.96","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 14:00","2019","06","01","14:00","16.5","","","M","","M","","","29","","21","","","","98.92","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 15:00","2019","06","01","15:00","17.0","","","M","","M","","","30","","14","","","","98.92","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 16:00","2019","06","01","16:00","17.9","","","M","","M","","","32","","12","","","","98.92","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 17:00","2019","06","01","17:00","17.1","","","M","","M","","","34","","8","","","","98.92","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 18:00","2019","06","01","18:00","16.4","","","M","","M","","","35","","9","","","","98.94","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 19:00","2019","06","01","19:00","14.2","","","M","","M","","","36","","5","","","","98.96","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 20:00","2019","06","01","20:00","8.9","","","M","","M","","","11","","5","","","","99.01","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 21:00","2019","06","01","21:00","6.6","","","M","","M","","","22","","1","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 22:00","2019","06","01","22:00","7.0","","","M","","M","","","14","","5","","","","99.01","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-01 23:00","2019","06","01","23:00","4.4","","","M","","M","","","34","","2","","","","99.00","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-02 00:00","2019","06","02","00:00","4.3","","","M","","M","","","7","","3","","","","98.97","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-02 01:00","2019","06","02","01:00","5.4","","","M","","M","","","12","","5","","","","98.93","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-02 02:00","2019","06","02","02:00","9.1","","","M","","M","","","10","","8","","","","98.89","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-02 03:00","2019","06","02","03:00","8.0","","","M","","M","","","35","","3","","","","98.85","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-02 04:00","2019","06","02","04:00","8.8","","","M","","M","","","2","","3","","","","98.83","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-02 05:00","2019","06","02","05:00","10.1","","","M","","M","","","9","","5","","","","98.81","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-02 06:00","2019","06","02","06:00","11.4","","","M","","M","","","9","","14","","","","98.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-02 07:00","2019","06","02","07:00","10.6","","","M","","M","","","8","","15","","","","98.70","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-02 08:00","2019","06","02","08:00","9.2","","","M","","M","","","7","","11","","","","98.71","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-06-02 09:00","2019","06","02","09:00","8.6","","","M","","M","","","7","","10","","","","98.64","","","","","","NA"
