"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 00:00","2019","10","01","00:00","4.9","","","M","","M","","","12","","4","","","","100.15","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 01:00","2019","10","01","01:00","4.6","","","M","","M","","","11","","4","","","","100.11","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 02:00","2019","10","01","02:00","4.3","","","M","","M","","","4","","5","","","","100.04","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 03:00","2019","10","01","03:00","4.2","","","M","","M","","","0","","1","","","","100.03","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 04:00","2019","10","01","04:00","4.4","","","M","","M","","","8","","3","","","","99.87","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 05:00","2019","10","01","05:00","4.5","","","M","","M","","","8","","4","","","","99.83","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 06:00","2019","10","01","06:00","4.7","","","M","","M","","","8","","6","","","","99.75","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 07:00","2019","10","01","07:00","5.2","","","M","","M","","","8","","10","","","","99.75","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 08:00","2019","10","01","08:00","5.5","","","M","","M","","","7","","10","","","","99.70","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 09:00","2019","10","01","09:00","6.0","","","M","","M","","","9","","12","","","","99.66","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 10:00","2019","10","01","10:00","6.1","","","M","","M","","","11","","13","","","","99.52","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 11:00","2019","10","01","11:00","5.8","","","M","","M","","","9","","12","","","","99.42","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 12:00","2019","10","01","12:00","5.4","","","M","","M","","","9","","15","","","","99.13","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 13:00","2019","10","01","13:00","4.9","","","M","","M","","","8","","15","","","","99.05","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 14:00","2019","10","01","14:00","5.1","","","M","","M","","","9","","13","","","","98.78","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 15:00","2019","10","01","15:00","5.2","","","M","","M","","","8","","9","","","","98.64","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 16:00","2019","10","01","16:00","4.7","","","M","","M","","","6","","9","","","","98.64","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 17:00","2019","10","01","17:00","4.5","","","M","","M","","","8","","8","","","","98.60","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 18:00","2019","10","01","18:00","4.4","","","M","","M","","","10","","5","","","","98.59","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 19:00","2019","10","01","19:00","4.4","","","M","","M","","","9","","5","","","","98.56","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 20:00","2019","10","01","20:00","4.6","","","M","","M","","","6","","5","","","","98.59","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 21:00","2019","10","01","21:00","4.7","","","M","","M","","","7","","2","","","","98.64","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 22:00","2019","10","01","22:00","4.8","","","M","","M","","","4","","2","","","","98.68","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-01 23:00","2019","10","01","23:00","4.9","","","M","","M","","","31","","3","","","","98.73","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 00:00","2019","10","02","00:00","5.0","","","M","","M","","","29","","9","","","","98.81","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 01:00","2019","10","02","01:00","5.5","","","M","","M","","","30","","11","","","","98.85","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 02:00","2019","10","02","02:00","4.7","","","M","","M","","","31","","12","","","","98.89","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 03:00","2019","10","02","03:00","3.9","","","M","","M","","","30","","13","","","","98.98","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 04:00","2019","10","02","04:00","3.5","","","M","","M","","","28","","10","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 05:00","2019","10","02","05:00","3.3","","","M","","M","","","30","","12","","","","99.21","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 06:00","2019","10","02","06:00","2.8","","","M","","M","","","29","","11","","","","99.30","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 07:00","2019","10","02","07:00","2.7","","","M","","M","","","28","","10","","","","99.38","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 08:00","2019","10","02","08:00","3.2","","","M","","M","","","29","","8","","","","99.45","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 09:00","2019","10","02","09:00","4.3","","","M","","M","","","28","","7","","","","99.50","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 10:00","2019","10","02","10:00","5.3","","","M","","M","","","31","","6","","","","99.51","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 11:00","2019","10","02","11:00","5.8","","","M","","M","","","31","","9","","","","99.54","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 12:00","2019","10","02","12:00","6.7","","","M","","M","","","34","","9","","","","99.58","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 13:00","2019","10","02","13:00","6.1","","","M","","M","","","30","","11","","","","99.59","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 14:00","2019","10","02","14:00","7.0","","","M","","M","","","34","","8","","","","99.65","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 15:00","2019","10","02","15:00","5.8","","","M","","M","","","32","","13","","","","99.70","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 16:00","2019","10","02","16:00","6.1","","","M","","M","","","31","","13","","","","99.76","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-10-02 17:00","2019","10","02","17:00","5.2","","","M","","M","","","31","","10","","","","99.86","","","","","","NA"
