"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2019-09-01 00:00","2019","09","01","00:00","10.2","","","M","","M","","","26","","5","","","","100.64","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-09-01 01:00","2019","09","01","01:00","10.4","","","M","","M","","","30","","12","","","","100.68","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-09-01 02:00","2019","09","01","02:00","8.1","","","M","","M","","","28","","6","","","","100.72","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-09-01 03:00","2019","09","01","03:00","6.7","","","M","","M","","","25","","7","","","","100.73","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-09-01 04:00","2019","09","01","04:00","4.7","","","M","","M","","","23","","6","","","","100.76","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-09-01 05:00","2019","09","01","05:00","3.3","","","M","","M","","","24","","5","","","","100.81","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-09-01 06:00","2019","09","01","06:00","5.6","","","M","","M","","","21","","4","","","","100.89","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-09-01 07:00","2019","09","01","07:00","8.3","","","M","","M","","","12","","2","","","","100.88","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-09-01 08:00","2019","09","01","08:00","9.5","","","M","","M","","","6","","2","","","","100.85","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-09-01 09:00","2019","09","01","09:00","11.4","","","M","","M","","","2","","2","","","","100.87","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-09-01 10:00","2019","09","01","10:00","13.0","","","M","","M","","","3","","4","","","","100.84","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-09-01 11:00","2019","09","01","11:00","14.1","","","M","","M","","","9","","8","","","","100.75","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-09-01 12:00","2019","09","01","12:00","15.6","","","M","","M","","","4","","7","","","","100.68","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-09-01 13:00","2019","09","01","13:00","17.1","","","M","","M","","","5","","9","","","","100.55","","","","","","NA"
