"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 00:00","2019","08","01","00:00","13.3","","","M","","M","","","23","","6","","","","99.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 01:00","2019","08","01","01:00","11.8","","","M","","M","","","22","","6","","","","99.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 02:00","2019","08","01","02:00","11.7","","","M","","M","","","19","","6","","","","99.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 03:00","2019","08","01","03:00","10.9","","","M","","M","","","20","","6","","","","99.75","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 04:00","2019","08","01","04:00","11.8","","","M","","M","","","22","","8","","","","99.78","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 05:00","2019","08","01","05:00","12.0","","","M","","M","","","24","","6","","","","99.81","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 06:00","2019","08","01","06:00","14.1","","","M","","M","","","24","","7","","","","99.83","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 07:00","2019","08","01","07:00","16.7","","","M","","M","","","25","","10","","","","99.86","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 08:00","2019","08","01","08:00","18.5","","","M","","M","","","26","","10","","","","99.86","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 09:00","2019","08","01","09:00","20.6","","","M","","M","","","27","","10","","","","99.82","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 10:00","2019","08","01","10:00","22.0","","","M","","M","","","26","","17","","","","99.78","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 11:00","2019","08","01","11:00","23.5","","","M","","M","","","29","","12","","","","99.75","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 12:00","2019","08","01","12:00","23.8","","","M","","M","","","29","","17","","","","99.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 13:00","2019","08","01","13:00","22.5","","","M","","M","","","30","","18","","","","99.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 14:00","2019","08","01","14:00","22.3","","","M","","M","","","31","","15","","","","99.78","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 15:00","2019","08","01","15:00","23.3","","","M","","M","","","24","","5","","","","99.70","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 16:00","2019","08","01","16:00","24.8","","","M","","M","","","28","","8","","","","99.62","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 17:00","2019","08","01","17:00","24.0","","","M","","M","","","28","","6","","","","99.58","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 18:00","2019","08","01","18:00","23.5","","","M","","M","","","28","","9","","","","99.58","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 19:00","2019","08","01","19:00","20.8","","","M","","M","","","32","","1","","","","99.58","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 20:00","2019","08","01","20:00","19.1","","","M","","M","","","25","","6","","","","99.63","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 21:00","2019","08","01","21:00","19.1","","","M","","M","","","21","","1","","","","99.66","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 22:00","2019","08","01","22:00","18.4","","","M","","M","","","22","","6","","","","99.62","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-01 23:00","2019","08","01","23:00","19.4","","","M","","M","","","24","","11","","","","99.60","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 00:00","2019","08","02","00:00","19.1","","","M","","M","","","24","","11","","","","99.58","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 01:00","2019","08","02","01:00","18.6","","","M","","M","","","23","","9","","","","99.57","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 02:00","2019","08","02","02:00","15.3","","","M","","M","","","","","0","","","","99.62","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 03:00","2019","08","02","03:00","17.5","","","M","","M","","","24","","10","","","","99.62","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 04:00","2019","08","02","04:00","17.2","","","M","","M","","","24","","11","","","","99.66","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 05:00","2019","08","02","05:00","17.0","","","M","","M","","","25","","9","","","","99.70","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 06:00","2019","08","02","06:00","17.5","","","M","","M","","","25","","11","","","","99.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 07:00","2019","08","02","07:00","18.9","","","M","","M","","","25","","6","","","","99.78","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 08:00","2019","08","02","08:00","20.5","","","M","","M","","","27","","14","","","","99.78","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 09:00","2019","08","02","09:00","20.8","","","M","","M","","","27","","14","","","","99.78","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 10:00","2019","08","02","10:00","20.0","","","M","","M","","","28","","7","","","","99.81","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 11:00","2019","08","02","11:00","21.3","","","M","","M","","","30","","10","","","","99.78","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 12:00","2019","08","02","12:00","23.2","","","M","","M","","","31","","10","","","","99.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 13:00","2019","08","02","13:00","21.7","","","M","","M","","","29","","12","","","","99.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 14:00","2019","08","02","14:00","23.8","","","M","","M","","","31","","14","","","","99.70","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 15:00","2019","08","02","15:00","21.8","","","M","","M","","","30","","12","","","","99.67","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 16:00","2019","08","02","16:00","21.3","","","M","","M","","","27","","8","","","","99.66","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 17:00","2019","08","02","17:00","19.9","","","M","","M","","","31","","2","","","","99.62","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 18:00","2019","08","02","18:00","20.3","","","M","","M","","","23","","4","","","","99.60","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 19:00","2019","08","02","19:00","20.0","","","M","","M","","","21","","6","","","","99.58","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 20:00","2019","08","02","20:00","18.0","","","M","","M","","","10","","3","","","","99.58","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 21:00","2019","08","02","21:00","17.2","","","M","","M","","","8","","4","","","","99.53","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 22:00","2019","08","02","22:00","16.9","","","M","","M","","","19","","2","","","","99.53","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-02 23:00","2019","08","02","23:00","16.9","","","M","","M","","","15","","3","","","","99.45","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 00:00","2019","08","03","00:00","16.5","","","M","","M","","","32","","2","","","","99.51","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 01:00","2019","08","03","01:00","16.2","","","M","","M","","","18","","3","","","","99.37","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 02:00","2019","08","03","02:00","15.8","","","M","","M","","","21","","2","","","","99.39","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 03:00","2019","08","03","03:00","16.1","","","M","","M","","","14","","7","","","","99.29","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 04:00","2019","08","03","04:00","15.8","","","M","","M","","","36","","8","","","","99.33","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 05:00","2019","08","03","05:00","15.8","","","M","","M","","","22","","5","","","","99.33","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 06:00","2019","08","03","06:00","16.2","","","M","","M","","","15","","7","","","","99.25","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 07:00","2019","08","03","07:00","16.6","","","M","","M","","","31","","3","","","","99.29","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 08:00","2019","08","03","08:00","16.5","","","M","","M","","","25","","6","","","","99.25","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 09:00","2019","08","03","09:00","18.3","","","M","","M","","","24","","6","","","","99.21","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 10:00","2019","08","03","10:00","18.2","","","M","","M","","","27","","9","","","","99.17","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 11:00","2019","08","03","11:00","18.7","","","M","","M","","","28","","8","","","","99.13","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 12:00","2019","08","03","12:00","17.5","","","M","","M","","","27","","6","","","","99.14","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 13:00","2019","08","03","13:00","17.7","","","M","","M","","","24","","7","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 14:00","2019","08","03","14:00","20.5","","","M","","M","","","27","","9","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 15:00","2019","08","03","15:00","21.2","","","M","","M","","","27","","18","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 16:00","2019","08","03","16:00","21.3","","","M","","M","","","28","","17","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 17:00","2019","08","03","17:00","20.6","","","M","","M","","","27","","17","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 18:00","2019","08","03","18:00","19.0","","","M","","M","","","29","","21","","","","99.13","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 19:00","2019","08","03","19:00","17.4","","","M","","M","","","28","","17","","","","99.18","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 20:00","2019","08","03","20:00","16.1","","","M","","M","","","29","","15","","","","99.29","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 21:00","2019","08","03","21:00","14.8","","","M","","M","","","29","","14","","","","99.32","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 22:00","2019","08","03","22:00","13.4","","","M","","M","","","28","","14","","","","99.37","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-03 23:00","2019","08","03","23:00","13.9","","","M","","M","","","29","","15","","","","99.37","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-04 00:00","2019","08","04","00:00","13.8","","","M","","M","","","29","","16","","","","99.37","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-04 01:00","2019","08","04","01:00","13.1","","","M","","M","","","29","","11","","","","99.37","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-04 02:00","2019","08","04","02:00","11.7","","","M","","M","","","29","","11","","","","99.37","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2019-08-04 03:00","2019","08","04","03:00","11.6","","","M","","M","","","28","","10","","","","99.38","","","","","","NA"
