"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 00:00","2018","02","01","00:00","-21.6","","-24.1","","80","","0.0","","34","","5","","","","91.51","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 01:00","2018","02","01","01:00","-21.4","","-23.5","","83","","0.0","","27","","2","","","","91.50","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 02:00","2018","02","01","02:00","-20.2","","-22.2","","84","","0.0","","0","","1","","","","91.51","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 03:00","2018","02","01","03:00","-20.1","","-22.2","","83","","0.0","","11","","4","","","","91.52","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 04:00","2018","02","01","04:00","-19.8","","-21.9","","84","","0.0","","13","","6","","","","91.52","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 05:00","2018","02","01","05:00","-19.6","","-21.7","","83","","0.0","","10","","13","","","","91.50","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 06:00","2018","02","01","06:00","-21.2","","-23.3","","83","","0.0","","10","","16","","","","91.48","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 07:00","2018","02","01","07:00","-22.0","","-24.1","","83","","0.0","","10","","19","","","","91.50","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 08:00","2018","02","01","08:00","-20.5","","-22.6","","83","","0.0","","10","","22","","","","91.46","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 09:00","2018","02","01","09:00","-20.1","","-22.3","","83","","0.0","","12","","19","","","","91.46","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 10:00","2018","02","01","10:00","-19.7","","-22.0","","82","","0.0","","12","","20","","","","91.45","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 11:00","2018","02","01","11:00","-19.1","","-21.5","","81","","0.0","","10","","22","","","","91.42","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 12:00","2018","02","01","12:00","-18.4","","-21.0","","80","","0.0","","10","","23","","","","91.35","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 13:00","2018","02","01","13:00","-18.0","","-20.3","","82","","0.0","","9","","21","","","","91.31","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 14:00","2018","02","01","14:00","-17.7","","-19.7","","84","","0.0","","10","","19","","","","91.21","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 15:00","2018","02","01","15:00","-17.4","","-19.4","","84","","0.0","","10","","21","","","","91.16","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 16:00","2018","02","01","16:00","-16.9","","-18.7","","86","","0.0","","10","","18","","","","91.17","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 17:00","2018","02","01","17:00","-17.1","","-19.0","","85","","0.0","","10","","15","","","","91.17","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 18:00","2018","02","01","18:00","-18.4","","-20.1","","86","","0.0","","9","","14","","","","91.20","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 19:00","2018","02","01","19:00","-18.6","","-20.4","","86","","0.0","","7","","11","","","","91.22","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 20:00","2018","02","01","20:00","-18.0","","-20.0","","85","","0.0","","7","","11","","","","91.24","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 21:00","2018","02","01","21:00","-18.8","","-20.8","","85","","0.0","","8","","12","","","","91.20","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 22:00","2018","02","01","22:00","-18.2","","-20.1","","85","","0.0","","10","","10","","","","91.19","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-02-01 23:00","2018","02","01","23:00","-17.4","","-19.3","","85","","0.0","","10","","9","","","","91.18","","","","-24","","NA"
