"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 00:00","2018","12","01","00:00","-2.6","","-3.8","","91","","0.0","","5","","16","","","","89.97","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 01:00","2018","12","01","01:00","-2.7","","-3.8","","92","","0.0","","4","","13","","","","89.98","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 02:00","2018","12","01","02:00","-2.7","","-3.8","","92","","0.0","","3","","14","","","","89.99","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 03:00","2018","12","01","03:00","-3.8","","-4.7","","94","","0.0","","31","","4","","","","90.01","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 04:00","2018","12","01","04:00","-4.0","","-4.6","","96","","0.0","","30","","16","","","","90.00","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 05:00","2018","12","01","05:00","-3.5","","-4.3","","95","","0.0","","34","","14","","","","90.01","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 06:00","2018","12","01","06:00","-4.6","","-4.9","","97","","0.0","","30","","23","","","","89.99","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 07:00","2018","12","01","07:00","-4.2","","-4.5","","98","","0.0","","31","","21","","","","90.04","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 08:00","2018","12","01","08:00","-4.4","","-4.6","","98","","0.0","","32","","18","","","","90.06","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 09:00","2018","12","01","09:00","-4.0","","-4.2","","99","","0.0","","32","","22","","","","90.09","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 10:00","2018","12","01","10:00","-3.5","","-3.8","","98","","0.0","","31","","23","","","","90.09","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 11:00","2018","12","01","11:00","-3.3","","-3.8","","96","","0.0","","30","","30","","","","90.04","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 12:00","2018","12","01","12:00","-3.0","","-3.5","","96","","0.0","","30","","31","","","","89.99","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 13:00","2018","12","01","13:00","-2.9","","-3.6","","95","","0.0","","30","","31","","","","89.96","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 14:00","2018","12","01","14:00","-2.8","","-3.6","","94","","0.2","","30","","34","","","","89.93","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 15:00","2018","12","01","15:00","-3.4","","-4.1","","95","","0.0","","30","","33","","","","89.98","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 16:00","2018","12","01","16:00","-3.9","","-4.7","","94","","0.0","","32","","22","","","","90.08","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 17:00","2018","12","01","17:00","-4.5","","-5.1","","96","","0.4","","30","","16","","","","90.13","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 18:00","2018","12","01","18:00","-5.0","","-5.7","","95","","0.0","","31","","21","","","","90.13","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 19:00","2018","12","01","19:00","-6.1","","-6.8","","95","","0.2","","33","","16","","","","90.16","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 20:00","2018","12","01","20:00","-6.8","","-7.3","","96","","0.0","","31","","16","","","","90.18","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 21:00","2018","12","01","21:00","-7.6","","-8.1","","96","","0.0","","32","","16","","","","90.20","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-12-01 22:00","2018","12","01","22:00","-8.2","","-8.9","","95","","0.0","","33","","11","","","","90.23","","","","-13","","NA"
