"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 00:00","2020","03","01","00:00","-31.8","","-34.9","","74","","","","14","","11","","","","100.12","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 01:00","2020","03","01","01:00","-32.4","","-35.5","","74","","","","12","","11","","","","100.02","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 02:00","2020","03","01","02:00","-32.2","","-35.2","","74","","","","11","","13","","","","99.99","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 03:00","2020","03","01","03:00","-31.5","","-34.5","","74","","","","10","","11","","","","99.91","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 04:00","2020","03","01","04:00","-30.8","","-33.8","","75","","","","11","","11","","","","99.82","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 05:00","2020","03","01","05:00","-29.8","","-32.7","","75","","","","12","","8","","","","99.74","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 06:00","2020","03","01","06:00","-29.0","","-31.9","","76","","","","8","","14","","","","99.67","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 07:00","2020","03","01","07:00","-28.9","","-31.8","","76","","","","7","","9","","","","99.62","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 08:00","2020","03","01","08:00","-29.3","","-32.2","","76","","","","8","","10","","","","99.57","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 09:00","2020","03","01","09:00","-29.6","","-32.5","","76","","","","4","","8","","","","99.51","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 10:00","2020","03","01","10:00","-30.1","","-33.2","","75","","","","2","","10","","","","99.52","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 11:00","2020","03","01","11:00","-28.9","","-31.8","","76","","","","1","","16","","","","99.48","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 12:00","2020","03","01","12:00","-27.4","","-30.3","","77","","","","35","","14","","","","99.47","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 13:00","2020","03","01","13:00","-26.6","","-29.4","","77","","","","34","","17","","","","99.48","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 14:00","2020","03","01","14:00","-26.3","","-29.1","","77","","","","36","","18","","","","99.50","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 15:00","2020","03","01","15:00","-25.5","","-28.2","","78","","","","35","","19","","","","99.55","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 16:00","2020","03","01","16:00","-25.6","","-28.4","","78","","","","34","","19","","","","99.58","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 17:00","2020","03","01","17:00","-27.0","","-29.9","","77","","","","34","","19","","","","99.61","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 18:00","2020","03","01","18:00","-27.7","","-30.5","","77","","","","32","","17","","","","99.66","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 19:00","2020","03","01","19:00","-27.7","","-30.5","","77","","","","33","","18","","","","99.72","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-03-01 20:00","2020","03","01","20:00","-29.6","","-32.5","","76","","","","33","","20","","","","99.78","","","","-43","","NA"
