"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 00:00","2020","02","01","00:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 01:00","2020","02","01","01:00","-29.4","","-32.3","","76","","","","28","","25","","","","100.49","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 02:00","2020","02","01","02:00","-29.1","","-32.0","","76","","","","29","","23","","","","100.51","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 03:00","2020","02","01","03:00","-28.8","","-31.7","","76","","","","28","","24","","","","100.53","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 04:00","2020","02","01","04:00","-28.7","","-31.7","","75","","","","28","","22","","","","100.57","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 05:00","2020","02","01","05:00","-28.6","","-31.7","","75","","","","28","","26","","","","100.58","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 06:00","2020","02","01","06:00","-28.6","","-31.8","","74","","","","28","","26","","","","100.62","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 07:00","2020","02","01","07:00","-28.6","","-31.8","","74","","","","28","","26","","","","100.64","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 08:00","2020","02","01","08:00","-28.7","","-31.9","","74","","","","28","","24","","","","100.69","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 09:00","2020","02","01","09:00","-28.7","","-31.9","","74","","","","28","","25","","","","100.73","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 10:00","2020","02","01","10:00","-28.8","","-32.1","","73","","","","28","","25","","","","100.81","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 11:00","2020","02","01","11:00","-28.8","","-32.2","","73","","","","28","","27","","","","100.86","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 12:00","2020","02","01","12:00","-28.9","","-32.3","","73","","","","28","","27","","","","100.89","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 13:00","2020","02","01","13:00","-29.1","","-32.4","","73","","","","28","","27","","","","100.96","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 14:00","2020","02","01","14:00","-29.1","","-32.5","","72","","","","28","","28","","","","100.99","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 15:00","2020","02","01","15:00","-29.2","","-32.6","","73","","","","27","","29","","","","101.05","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 16:00","2020","02","01","16:00","-30.2","","-33.4","","74","","","","27","","30","","","","101.10","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 17:00","2020","02","01","17:00","-30.8","","-33.9","","75","","","","28","","24","","","","101.13","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 18:00","2020","02","01","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 19:00","2020","02","01","19:00","-31.6","","-34.6","","75","","","","27","","25","","","","101.23","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 20:00","2020","02","01","20:00","-31.4","","-34.5","","74","","","","27","","26","","","","101.27","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 21:00","2020","02","01","21:00","-31.6","","-34.7","","74","","","","27","","28","","","","101.31","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 22:00","2020","02","01","22:00","-31.6","","-34.7","","74","","","","27","","28","","","","101.35","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-01 23:00","2020","02","01","23:00","-30.6","","-33.7","","74","","","","27","","32","","","","101.36","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 00:00","2020","02","02","00:00","-30.3","","-33.3","","75","","","","27","","31","","","","101.38","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 01:00","2020","02","02","01:00","-29.8","","-32.9","","75","","","","27","","31","","","","101.44","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 02:00","2020","02","02","02:00","-29.2","","-32.3","","74","","","","26","","31","","","","101.46","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 03:00","2020","02","02","03:00","-28.9","","-31.9","","75","","","","26","","29","","","","101.48","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 04:00","2020","02","02","04:00","-28.7","","-31.8","","75","","","","26","","30","","","","101.50","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 05:00","2020","02","02","05:00","-29.2","","-32.2","","75","","","","26","","23","","","","101.50","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 06:00","2020","02","02","06:00","-31.2","","-34.0","","76","","","","25","","20","","","","101.52","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 07:00","2020","02","02","07:00","-30.1","","-33.0","","76","","","","26","","18","","","","101.51","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 08:00","2020","02","02","08:00","-30.4","","-33.4","","75","","","","24","","14","","","","101.49","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 09:00","2020","02","02","09:00","-31.2","","-34.3","","75","","","","23","","18","","","","101.48","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 10:00","2020","02","02","10:00","-33.2","","-36.3","","74","","","","24","","16","","","","101.44","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 11:00","2020","02","02","11:00","-33.8","","-37.0","","73","","","","24","","17","","","","101.40","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 12:00","2020","02","02","12:00","-33.1","","-36.3","","73","","","","20","","15","","","","101.36","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 13:00","2020","02","02","13:00","-33.3","","-36.5","","73","","","","19","","17","","","","101.33","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 14:00","2020","02","02","14:00","-33.2","","-36.4","","73","","","","20","","17","","","","101.31","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 15:00","2020","02","02","15:00","-33.8","","-37.1","","72","","","","18","","15","","","","101.29","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 16:00","2020","02","02","16:00","-34.2","","-37.5","","72","","","","19","","13","","","","101.24","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 17:00","2020","02","02","17:00","-34.2","","-37.4","","73","","","","18","","12","","","","101.20","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-02-02 18:00","2020","02","02","18:00","-33.9","","-37.0","","73","","","","17","","15","","","","101.16","","","","-46","","NA"
