"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 00:00","2020","05","01","00:00","-17.9","","-20.3","","81","","","","10","","25","","","","101.31","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 01:00","2020","05","01","01:00","-18.0","","-20.5","","81","","","","10","","25","","","","101.27","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 02:00","2020","05","01","02:00","-18.4","","-20.9","","81","","","","10","","20","","","","101.25","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 03:00","2020","05","01","03:00","-17.9","","-20.5","","80","","","","11","","20","","","","101.23","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 04:00","2020","05","01","04:00","-18.1","","-20.8","","79","","","","11","","14","","","","101.20","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 05:00","2020","05","01","05:00","-17.4","","-20.2","","79","","","","12","","6","","","","101.20","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 06:00","2020","05","01","06:00","-15.7","","-18.6","","78","","","","10","","12","","","","101.18","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 07:00","2020","05","01","07:00","-13.3","","-16.8","","74","","","","11","","14","","","","101.16","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 08:00","2020","05","01","08:00","-12.8","","-15.9","","77","","","","12","","13","","","","101.17","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 09:00","2020","05","01","09:00","-10.7","","-13.7","","78","","","","11","","9","","","","101.19","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 10:00","2020","05","01","10:00","-9.2","","-12.2","","79","","","","12","","14","","","","101.17","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 11:00","2020","05","01","11:00","-8.1","","-11.5","","76","","","","12","","15","","","","101.20","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 12:00","2020","05","01","12:00","-7.4","","-10.9","","76","","","","13","","15","","","","101.20","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 13:00","2020","05","01","13:00","-6.1","","-9.4","","77","","","","13","","14","","","","101.22","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 14:00","2020","05","01","14:00","-5.2","","-8.3","","79","","","","14","","16","","","","101.20","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 15:00","2020","05","01","15:00","-4.6","","-7.5","","80","","","","14","","19","","","","101.21","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 16:00","2020","05","01","16:00","-4.2","","-7.1","","80","","","","15","","16","","","","101.22","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 17:00","2020","05","01","17:00","-4.3","","-9.1","","69","","","","19","","13","","","","101.22","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 18:00","2020","05","01","18:00","-5.6","","-8.9","","77","","","","23","","21","","","","101.23","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 19:00","2020","05","01","19:00","-5.9","","-9.0","","79","","","","22","","19","","","","101.25","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 20:00","2020","05","01","20:00","-6.4","","-8.9","","82","","","","23","","13","","","","101.27","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 21:00","2020","05","01","21:00","-9.7","","-12.0","","83","","","","26","","18","","","","101.29","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 22:00","2020","05","01","22:00","-11.7","","-13.6","","86","","","","26","","19","","","","101.32","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-01 23:00","2020","05","01","23:00","-13.5","","-14.9","","89","","","","27","","19","","","","101.36","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-02 00:00","2020","05","02","00:00","-13.2","","-14.4","","91","","","","28","","20","","","","101.37","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-02 01:00","2020","05","02","01:00","-15.0","","-16.5","","89","","","","28","","20","","","","101.38","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-02 02:00","2020","05","02","02:00","-14.3","","-15.8","","88","","","","29","","23","","","","101.41","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-02 03:00","2020","05","02","03:00","-13.4","","-14.8","","89","","","","29","","17","","","","101.44","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-02 04:00","2020","05","02","04:00","-12.5","","-13.9","","89","","","","29","","20","","","","101.48","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-05-02 05:00","2020","05","02","05:00","-13.5","","-15.0","","88","","","","29","","22","","","","101.51","","","","-23","","NA"
