"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-03 14:00","2020","11","03","14:00","-8.8","","-9.8","","93","","","","24","","24","","","","100.19","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-03 15:00","2020","11","03","15:00","-8.5","","-9.4","","93","","","","24","","21","","","","100.16","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-03 16:00","2020","11","03","16:00","-9.0","","-9.9","","93","","","","24","","23","","","","100.13","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-03 17:00","2020","11","03","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-03 18:00","2020","11","03","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-03 19:00","2020","11","03","19:00","-8.1","","-9.0","","93","","","","29","","18","","","","100.11","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-03 20:00","2020","11","03","20:00","-7.8","","-8.8","","93","","","","31","","14","","","","100.11","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-03 21:00","2020","11","03","21:00","-7.7","","-8.6","","93","","","","26","","11","","","","100.12","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-03 22:00","2020","11","03","22:00","-8.4","","-9.5","","92","","","","25","","26","","","","100.12","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-03 23:00","2020","11","03","23:00","-8.7","","-10.1","","90","","","","25","","26","","","","100.12","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 00:00","2020","11","04","00:00","-8.3","","-9.4","","92","","","","24","","23","","","","100.14","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 01:00","2020","11","04","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 02:00","2020","11","04","02:00","-7.9","","-8.8","","93","","","","25","","26","","","","100.21","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 03:00","2020","11","04","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 04:00","2020","11","04","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 05:00","2020","11","04","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 06:00","2020","11","04","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 07:00","2020","11","04","07:00","-9.3","","-10.5","","91","","","","24","","22","","","","100.40","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 08:00","2020","11","04","08:00","-9.0","","-10.1","","91","","","","25","","23","","","","100.46","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 09:00","2020","11","04","09:00","-9.0","","-10.3","","91","","","","24","","19","","","","100.52","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 10:00","2020","11","04","10:00","-9.3","","-10.6","","91","","","","24","","20","","","","100.57","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 11:00","2020","11","04","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 12:00","2020","11","04","12:00","-10.2","","-11.4","","91","","","","21","","21","","","","100.69","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 13:00","2020","11","04","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 14:00","2020","11","04","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 15:00","2020","11","04","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 16:00","2020","11","04","16:00","-9.2","","-10.4","","91","","","","24","","24","","","","100.86","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 17:00","2020","11","04","17:00","-13.8","","-15.9","","85","","","","23","","23","","","","100.88","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 18:00","2020","11","04","18:00","-16.3","","-18.4","","84","","","","21","","16","","","","100.94","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 19:00","2020","11","04","19:00","-15.8","","-18.1","","83","","","","23","","25","","","","100.96","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 20:00","2020","11","04","20:00","-15.7","","-17.9","","83","","","","22","","30","","","","100.96","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 21:00","2020","11","04","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 22:00","2020","11","04","22:00","-15.9","","-18.1","","84","","","","22","","25","","","","101.01","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-04 23:00","2020","11","04","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 00:00","2020","11","05","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 01:00","2020","11","05","01:00","-12.8","","-15.0","","84","","","","22","","32","","","","101.06","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 02:00","2020","11","05","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 03:00","2020","11","05","03:00","-11.7","","-13.3","","88","","","","23","","40","","","","101.09","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 04:00","2020","11","05","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 05:00","2020","11","05","05:00","-12.5","","-13.9","","89","","","","24","","46","","","","101.11","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 06:00","2020","11","05","06:00","-13.0","","-14.5","","89","","","","24","","42","","","","101.19","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 07:00","2020","11","05","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 08:00","2020","11","05","08:00","-14.7","","-16.4","","87","","","","23","","48","","","","101.16","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 09:00","2020","11","05","09:00","-15.2","","-17.1","","85","","","","23","","46","","","","101.17","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 10:00","2020","11","05","10:00","-15.9","","-17.9","","85","","","","23","","49","","","","101.14","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 11:00","2020","11","05","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 12:00","2020","11","05","12:00","-17.4","","-19.6","","83","","","","22","","52","","","","101.08","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 13:00","2020","11","05","13:00","-17.2","","-19.5","","82","","","","22","","44","","","","101.03","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 14:00","2020","11","05","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 15:00","2020","11","05","15:00","-17.4","","-19.7","","83","","","","20","","31","","","","100.91","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 16:00","2020","11","05","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 17:00","2020","11","05","17:00","-16.1","","-17.9","","86","","","","21","","59","","","","100.60","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 18:00","2020","11","05","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 19:00","2020","11","05","19:00","-15.8","","-17.7","","85","","","","21","","52","","","","100.39","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 20:00","2020","11","05","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 21:00","2020","11","05","21:00","-14.7","","-16.7","","85","","","","22","","43","","","","100.17","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 22:00","2020","11","05","22:00","-14.1","","-16.2","","84","","","","22","","54","","","","100.05","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-05 23:00","2020","11","05","23:00","-13.4","","-15.6","","84","","","","21","","47","","","","99.94","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 00:00","2020","11","06","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 01:00","2020","11","06","01:00","-14.2","","-16.7","","82","","","","19","","34","","","","99.70","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 02:00","2020","11","06","02:00","-12.3","","-14.7","","82","","","","21","","50","","","","99.55","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 03:00","2020","11","06","03:00","-11.8","","-14.1","","83","","","","20","","47","","","","99.50","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 04:00","2020","11","06","04:00","-11.4","","-13.9","","81","","","","22","","44","","","","99.41","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 05:00","2020","11","06","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 06:00","2020","11","06","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 07:00","2020","11","06","07:00","-10.1","","-12.4","","83","","","","22","","44","","","","99.13","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 08:00","2020","11","06","08:00","-9.1","","-11.1","","85","","","","23","","33","","","","99.10","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 09:00","2020","11","06","09:00","-8.6","","-11.1","","82","","","","25","","18","","","","99.14","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 10:00","2020","11","06","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 11:00","2020","11","06","11:00","-9.4","","-11.3","","86","","","","28","","26","","","","99.27","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 12:00","2020","11","06","12:00","-9.1","","-11.2","","85","","","","28","","30","","","","99.35","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 13:00","2020","11","06","13:00","-8.6","","-10.4","","87","","","","28","","30","","","","99.42","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 14:00","2020","11","06","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 15:00","2020","11","06","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 16:00","2020","11","06","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 17:00","2020","11","06","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 18:00","2020","11","06","18:00","-9.0","","-11.2","","84","","","","23","","23","","","","99.59","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 19:00","2020","11","06","19:00","-8.3","","-10.8","","82","","","","23","","25","","","","99.61","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 20:00","2020","11","06","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 21:00","2020","11","06","21:00","-7.0","","-9.1","","85","","","","25","","35","","","","99.65","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 22:00","2020","11","06","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-06 23:00","2020","11","06","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 00:00","2020","11","07","00:00","-7.1","","-8.1","","92","","","","24","","52","","","","99.61","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 01:00","2020","11","07","01:00","-6.7","","-7.7","","92","","","","23","","44","","","","99.60","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 02:00","2020","11","07","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 03:00","2020","11","07","03:00","-4.8","","-5.6","","94","","","","24","","50","","","","99.69","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 04:00","2020","11","07","04:00","-4.8","","-5.3","","96","","","","24","","50","","","","99.68","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 05:00","2020","11","07","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 06:00","2020","11","07","06:00","-4.1","","-4.6","","96","","","","24","","46","","","","99.77","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 07:00","2020","11","07","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 08:00","2020","11","07","08:00","-4.2","","-5.2","","93","","","","24","","52","","","","99.84","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 09:00","2020","11","07","09:00","-4.6","","-5.9","","91","","","","24","","47","","","","99.89","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 10:00","2020","11","07","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 11:00","2020","11","07","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 12:00","2020","11","07","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 13:00","2020","11","07","13:00","-4.8","","-6.5","","88","","","","24","","47","","","","100.03","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 14:00","2020","11","07","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 15:00","2020","11","07","15:00","-4.6","","-6.5","","87","","","","23","","45","","","","100.14","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 16:00","2020","11","07","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 17:00","2020","11","07","17:00","-4.9","","-6.7","","87","","","","24","","34","","","","100.16","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 18:00","2020","11","07","18:00","-4.0","","-6.2","","84","","","","24","","39","","","","100.16","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 19:00","2020","11","07","19:00","-4.1","","-6.5","","83","","","","23","","36","","","","100.12","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 20:00","2020","11","07","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 21:00","2020","11","07","21:00","-2.9","","-4.9","","86","","","","24","","32","","","","100.06","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 22:00","2020","11","07","22:00","-3.2","","-4.8","","89","","","","23","","29","","","","100.03","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-07 23:00","2020","11","07","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 00:00","2020","11","08","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 01:00","2020","11","08","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 02:00","2020","11","08","02:00","-4.7","","-5.7","","92","","","","26","","15","","","","99.93","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 03:00","2020","11","08","03:00","-4.7","","-5.8","","91","","","","24","","15","","","","99.91","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 04:00","2020","11","08","04:00","-3.9","","-5.1","","91","","","","25","","17","","","","99.89","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 05:00","2020","11","08","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 06:00","2020","11","08","06:00","-4.6","","-5.9","","90","","","","24","","6","","","","99.77","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 07:00","2020","11","08","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 08:00","2020","11","08","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 09:00","2020","11","08","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 10:00","2020","11","08","10:00","-5.8","","-7.5","","88","","","","24","","12","","","","99.62","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 11:00","2020","11","08","11:00","-6.0","","-6.8","","94","","","","23","","13","","","","99.56","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 12:00","2020","11","08","12:00","-6.9","","-7.8","","94","","","","24","","15","","","","99.53","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 13:00","2020","11","08","13:00","-6.3","","-7.0","","95","","","","24","","15","","","","99.52","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 14:00","2020","11","08","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 15:00","2020","11","08","15:00","-5.5","","-6.2","","95","","","","27","","16","","","","99.47","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 16:00","2020","11","08","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 17:00","2020","11","08","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 18:00","2020","11","08","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 19:00","2020","11","08","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 20:00","2020","11","08","20:00","-11.1","","-12.5","","90","","","","5","","39","","","","99.70","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 21:00","2020","11","08","21:00","-12.2","","-13.9","","87","","","","5","","41","","","","99.79","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 22:00","2020","11","08","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-08 23:00","2020","11","08","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-11-09 00:00","2020","11","09","00:00","-16.3","","-18.1","","86","","","","3","","40","","","","100.13","","","","-29","","NA"
