"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 00:00","2020","01","01","00:00","-21.5","","-23.8","","82","","","","30","","24","","","","99.46","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 01:00","2020","01","01","01:00","-21.5","","-23.8","","82","","","","29","","21","","","","99.50","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 02:00","2020","01","01","02:00","-21.3","","-23.6","","82","","","","29","","24","","","","99.56","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 03:00","2020","01","01","03:00","-21.6","","-24.0","","81","","","","31","","22","","","","99.64","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 04:00","2020","01","01","04:00","-21.3","","-23.7","","81","","","","31","","20","","","","99.68","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 05:00","2020","01","01","05:00","-21.3","","-23.7","","81","","","","31","","21","","","","99.70","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 06:00","2020","01","01","06:00","-21.2","","-23.6","","81","","","","31","","24","","","","99.75","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 07:00","2020","01","01","07:00","-21.1","","-23.6","","80","","","","31","","29","","","","99.76","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 08:00","2020","01","01","08:00","-21.6","","-24.1","","80","","","","31","","26","","","","99.81","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 09:00","2020","01","01","09:00","-21.7","","-24.2","","80","","","","33","","22","","","","99.87","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 10:00","2020","01","01","10:00","-21.6","","-24.1","","80","","","","34","","19","","","","99.94","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 11:00","2020","01","01","11:00","-21.6","","-24.1","","80","","","","34","","23","","","","100.01","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 12:00","2020","01","01","12:00","-21.8","","-24.3","","80","","","","34","","21","","","","100.06","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 13:00","2020","01","01","13:00","-22.0","","-24.5","","80","","","","35","","25","","","","100.12","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 14:00","2020","01","01","14:00","-22.0","","-24.5","","79","","","","36","","23","","","","100.21","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 15:00","2020","01","01","15:00","-21.9","","-24.5","","80","","","","36","","22","","","","100.29","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 16:00","2020","01","01","16:00","-21.6","","-24.1","","80","","","","36","","22","","","","100.36","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 17:00","2020","01","01","17:00","-21.4","","-23.8","","81","","","","36","","22","","","","100.39","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-01-01 18:00","2020","01","01","18:00","-21.5","","-24.0","","81","","","","1","","23","","","","100.46","","","","-33","","NA"
