"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 00:00","2020","10","01","00:00","1.7","","1.5","","99","","","","10","","43","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 01:00","2020","10","01","01:00","1.6","","1.4","","98","","","","10","","43","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 02:00","2020","10","01","02:00","1.5","","1.4","","99","","","","10","","39","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 03:00","2020","10","01","03:00","1.5","","1.4","","99","","","","10","","40","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 04:00","2020","10","01","04:00","1.5","","1.4","","99","","","","10","","38","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 05:00","2020","10","01","05:00","1.5","","1.3","","99","","","","10","","39","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 06:00","2020","10","01","06:00","1.9","","1.5","","98","","","","10","","41","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 07:00","2020","10","01","07:00","2.0","","1.5","","96","","","","11","","38","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 08:00","2020","10","01","08:00","1.9","","1.3","","96","","","","11","","38","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 09:00","2020","10","01","09:00","2.0","","1.4","","96","","","","11","","39","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 10:00","2020","10","01","10:00","2.3","","1.8","","97","","","","12","","35","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 11:00","2020","10","01","11:00","2.5","","2.2","","98","","","","12","","32","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 12:00","2020","10","01","12:00","2.9","","2.7","","99","","","","12","","30","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 13:00","2020","10","01","13:00","3.2","","3.2","","100","","","","11","","30","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 14:00","2020","10","01","14:00","3.6","","3.5","","99","","","","11","","29","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 15:00","2020","10","01","15:00","3.8","","3.6","","98","","","","11","","26","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 16:00","2020","10","01","16:00","3.9","","3.7","","99","","","","11","","30","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 17:00","2020","10","01","17:00","3.8","","3.6","","99","","","","10","","31","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 18:00","2020","10","01","18:00","4.1","","4.0","","99","","","","11","","30","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 19:00","2020","10","01","19:00","4.1","","3.9","","99","","","","11","","30","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 20:00","2020","10","01","20:00","4.1","","3.9","","99","","","","11","","27","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 21:00","2020","10","01","21:00","4.1","","4.0","","99","","","","11","","26","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 22:00","2020","10","01","22:00","4.3","","4.1","","99","","","","11","","25","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-01 23:00","2020","10","01","23:00","3.9","","3.8","","99","","","","9","","23","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 00:00","2020","10","02","00:00","3.8","","3.7","","99","","","","9","","15","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 01:00","2020","10","02","01:00","3.8","","3.7","","100","","","","9","","8","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 02:00","2020","10","02","02:00","4.2","","4.1","","100","","","","36","","3","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 03:00","2020","10","02","03:00","3.9","","3.6","","98","","","","2","","9","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 04:00","2020","10","02","04:00","4.3","","4.1","","98","","","","2","","4","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 05:00","2020","10","02","05:00","2.0","","1.8","","98","","","","34","","10","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 06:00","2020","10","02","06:00","2.7","","2.6","","99","","","","26","","6","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 07:00","2020","10","02","07:00","2.4","","2.4","","100","","","","30","","10","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 08:00","2020","10","02","08:00","2.4","","2.4","","100","","","","30","","8","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 09:00","2020","10","02","09:00","2.1","","2.1","","100","","","","28","","8","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 10:00","2020","10","02","10:00","1.8","","1.8","","100","","","","33","","8","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 11:00","2020","10","02","11:00","1.9","","1.9","","100","","","","24","","4","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 12:00","2020","10","02","12:00","2.3","","2.3","","100","","","","14","","5","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 13:00","2020","10","02","13:00","2.5","","2.4","","100","","","","14","","7","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 14:00","2020","10","02","14:00","2.5","","2.4","","100","","","","9","","12","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 15:00","2020","10","02","15:00","2.4","","2.4","","100","","","","9","","17","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 16:00","2020","10","02","16:00","2.3","","2.3","","100","","","","9","","23","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 17:00","2020","10","02","17:00","2.4","","2.4","","100","","","","9","","32","","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 18:00","2020","10","02","18:00","2.7","","2.7","","100","","","","9","","31","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 19:00","2020","10","02","19:00","3.0","","2.9","","100","","","","10","","27","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 20:00","2020","10","02","20:00","3.3","","3.3","","100","","","","9","","24","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 21:00","2020","10","02","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 22:00","2020","10","02","22:00","4.4","","4.4","","100","","","","11","","25","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-02 23:00","2020","10","02","23:00","4.7","","4.7","","100","","","","11","","28","","","","99.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-10-03 00:00","2020","10","03","00:00","4.7","","4.4","","98","","","","12","","29","","","","99.51","","","","","","NA"
